timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
87903121069    844.595     116.672     844.595     116.672 

87903129445    1023.168    137.343     1023.168    137.343 

87903137749    1152.93     143.504     1152.93     143.504 

87903146122    1184.525    159.941     1184.525    159.941 

87903154482    1184.295    168.84      1184.295    168.84  

87903162892    1187.723    170.012     1187.723    170.012 

87903171043    1179.853    173.63      1179.853    173.63  

87903179441    1181.906    178.583     1181.906    178.583 

87903187833    1180.703    180.669     1180.703    180.669 

87903196050    1177.476    184.667     1177.476    184.667 

87903204497    1177.865    185.845     1177.865    185.845 

87903212801    1179.62     186.929     1179.62     186.929 

87903221149    1180.493    188.515     1180.493    188.515 

87903229392    1181.863    190.492     1181.863    190.492 

87903237888    1179.872    190.764     1179.872    190.764 

87903246079    1179.42     191.432     1179.42     191.432 

87903262768    1176.092    192.348     1176.092    192.348 

87903271141    1174.154    192.619     1174.154    192.619 

87903279582    1172.801    192.836     1172.801    192.836 

87903287989    1172.914    192.318     1172.914    192.318 

87903296169    1171.038    191.729     1171.038    191.729 

87903304548    1168.765    191.8       1168.765    191.8   

87903312909    1166.37     192.205     1166.37     192.205 

87903321160    1164.558    192.484     1164.558    192.484 

87903329526    1164.612    191.021     1164.612    191.021 

87903337984    1165.648    191.248     1165.648    191.248 

87903346336    1165.604    191.065     1165.604    191.065 

87903362937    1172.241    188.801     1172.241    188.801 

87903371330    1173.428    187.276     1173.428    187.276 

87903379709    1173.782    187.735     1173.782    187.735 

87903387941    1172.24     188.002     1172.24     188.002 

87903396281    1169.986    186.991     1169.986    186.991 

87903404671    1169.057    186.58      1169.057    186.58  

87903413046    1170.287    185.803     1170.287    185.803 

87903421249    1171.228    186.075     1171.228    186.075 

87903429745    1173.822    185.945     1173.822    185.945 

87903438044    1173.595    186.294     1173.595    186.294 

87903446288    1170.961    186.715     1170.961    186.715 

87903454644    1169.862    189.02      1169.862    189.02  

87903463155    1166.725    189.386     1166.725    189.386 

87903471419    1163.922    189.049     1163.922    189.049 

87903479729    1162.334    189.328     1162.334    189.328 

87903488042    1163.567    189.63      1163.567    189.63  

87903496492    1167.573    188.833     1167.573    188.833 

87903504794    1169.304    189.464     1169.304    189.464 

87903513113    1170.65     190.056     1170.65     190.056 

87903521404    1170.421    192.051     1170.421    192.051 

87903529785    1171.92     193.182     1171.92     193.182 

87903538061    1170.872    194.201     1170.872    194.201 

87903546403    1172.342    193.803     1172.342    193.803 

87903554813    1172.459    195.098     1172.459    195.098 

87903563121    1175.188    196.699     1175.188    196.699 

87903571430    1176.831    197.96      1176.831    197.96  

87903579810    1176.93     198.552     1176.93     198.552 

87903588128    1176.384    198.697     1176.384    198.697 

87903596561    1175.845    200.262     1175.845    200.262 

87903604847    1174.951    201.628     1174.951    201.628 

87903613175    1175.506    202.164     1175.506    202.164 

87903621586    1172.693    202.625     1172.693    202.625 

87903629912    1169.534    203.422     1169.534    203.422 

87903638167    1167.205    204.891     1167.205    204.891 

87903646584    1164.443    205.643     1164.443    205.643 

87903655019    1162.278    205.911     1162.278    205.911 

87903663181    1161.353    203.582     1161.353    203.582 

87903671574    1163.771    203.164     1163.771    203.164 

87903679972    1165.203    205.911     1165.203    205.911 

87903688299    1162.305    206.161     1162.305    206.161 

87903696502    1163.984    207.28      1163.984    207.28  

87903704925    1166.896    206.142     1166.896    206.142 

87903713359    1166.253    206.702     1166.253    206.702 

87903721701    1165.038    207.182     1165.038    207.182 

87903729954    1164.018    207.736     1164.018    207.736 

87903738252    1165.41     206.578     1165.41     206.578 

87903746821    1165.997    205.822     1165.997    205.822 

87903755047    1166.258    206.177     1166.258    206.177 

87903763330    1163.092    206.776     1163.092    206.776 

87903771664    1162.882    205.611     1162.882    205.611 

87903780135    1162.977    205.095     1162.977    205.095 

87903788339    1161.289    204.557     1161.289    204.557 

87903796691    1160.886    204.148     1160.886    204.148 

87903805089    1160.729    202.823     1160.729    202.823 

87903813452    1161.172    202.116     1161.172    202.116 

87903821676    1161.836    201.482     1161.836    201.482 

87903830061    1161.568    201.321     1161.568    201.321 

87903838472    1162.299    200.576     1162.299    200.576 

87903846836    1162.437    200.178     1162.437    200.178 

87903855039    1162.264    200.379     1162.264    200.379 

87903871870    1165.989    201.838     1165.989    201.838 

87903880082    1166.884    202.654     1166.884    202.654 

87903888458    1167.583    202.283     1167.583    202.283 

87903896851    1165.001    203.633     1165.001    203.633 

87903905187    1163.681    203.622     1163.681    203.622 

87903913422    1163.099    203.44      1163.099    203.44  

87903921758    1162.735    202.933     1162.735    202.933 

87903930160    1164.121    202.57      1164.121    202.57  

87903938638    1163.641    202.415     1163.641    202.415 

87903946818    1164.117    201.85      1164.117    201.85  

87903955180    1165.695    200.163     1165.695    200.163 

87903971994    1164.226    197.188     1164.226    197.188 

87903980226    1162.445    197.306     1162.445    197.306 

87903988605    1163.842    195.973     1163.842    195.973 

87903996947    1164.854    195.209     1164.854    195.209 

87904005174    1164.928    193.788     1164.928    193.788 

87904013546    1165.494    193.068     1165.494    193.068 

87904021958    1163.762    192.393     1163.762    192.393 

87904030317    1165.161    191.187     1165.161    191.187 

87904038566    1165.8      189.706     1165.8      189.706 

87904046936    1165.961    189.028     1165.961    189.028 

87904055304    1166.049    189.057     1166.049    189.057 

87904063736    1165.22     189.284     1165.22     189.284 

87904071956    1166.634    188.665     1166.634    188.665 

87904080297    1167.001    188.961     1167.001    188.961 

87904088693    1166.594    189.867     1166.594    189.867 

87904097014    1168.569    192.052     1168.569    192.052 

87904105364    1170.179    193.435     1170.179    193.435 

87904113747    1171.26     193.823     1171.26     193.823 

87904122042    1170.585    195.653     1170.585    195.653 

87904130314    1170.799    196.501     1170.799    196.501 

87904138700    1171.412    196.821     1171.412    196.821 

87904147080    1172.996    197.372     1172.996    197.372 

87904155455    1173.656    197.456     1173.656    197.456 

87904163690    1173.735    197.633     1173.735    197.633 

87904172075    1173.763    196.618     1173.763    196.618 

87904180465    1173.037    195.854     1173.037    195.854 

87904188795    1173.745    195.249     1173.745    195.249 

87904197075    1171.954    194.905     1171.954    194.905 

87904205491    1171.184    194.726     1171.184    194.726 

87904213826    1170.475    195.239     1170.475    195.239 

87904222220    1169.316    196.729     1169.316    196.729 

87904230465    1169.506    197.965     1169.506    197.965 

87904238846    1168.175    198.199     1168.175    198.199 

87904247170    1167.124    198.308     1167.124    198.308 

87904255452    1164.922    198.766     1164.922    198.766 

87904263831    1165        198.867     1165        198.867 

87904272147    1164.047    200.1       1164.047    200.1   

