timeStamp      action  positionX     positionY     

88539827405    move    870.00        954.00        

88539835153    move    870.00        955.00        

88539835481    move    870.00        957.00        

88539835759    move    868.00        958.00        

88539836051    move    868.00        960.00        

88539836357    move    868.00        961.00        

88539836447    move    867.00        961.00        

88539836650    move    867.00        963.00        

88539851875    move    867.00        964.00        

88539851918    move    865.00        964.00        

88539852099    move    865.00        966.00        

88539852203    move    865.00        967.00        

88539860409    move    865.00        969.00        

88539860482    move    864.00        969.00        

88539860707    move    864.00        970.00        

88539868488    move    864.00        972.00        

88539868593    move    862.00        972.00        

88539868787    move    862.00        973.00        

88539869086    move    862.00        975.00        

88539876938    move    862.00        976.00        

88539877019    move    861.00        976.00        

88539877216    move    861.00        978.00        

88539877618    move    861.00        979.00        

88539885400    move    859.00        979.00        

88539885593    move    859.00        981.00        

88539885966    move    859.00        982.00        

88539893685    move    858.00        982.00        

88539893875    move    858.00        984.00        

88539902109    move    858.00        985.00        

88539902206    move    856.00        985.00        

88539910435    move    856.00        987.00        

88539910952    move    855.00        987.00        

88539911039    move    855.00        988.00        

88539919144    move    855.00        990.00        

88539919256    move    853.00        990.00        

88539927227    move    853.00        991.00        

88539935584    move    852.00        994.00        

88539936137    move    852.00        993.00        

88539943662    move    850.00        996.00        

88539944178    move    850.00        997.00        

88539944474    move    850.00        999.00        

88539952042    move    849.00        999.00        

88540052028    move    844.00        1020.00       

88540069683    move    844.00        1021.00       

88540119123    move    843.00        1021.00       

88540161017    move    843.00        1021.00       

88540236306    move    843.00        1021.00       

88540236330    move    843.00        1021.00       

88540260795    move    841.00        1021.00       

88540285827    move    841.00        1020.00       

