timeStamp      action  positionX     positionY     
88123873684    move    988.00        693.00        

88123881392    move    991.00        696.00        

88123881613    move    994.00        697.00        

88123881712    move    995.00        699.00        

88123881900    move    997.00        700.00        

88123882009    move    998.00        702.00        

88123882276    move    989.00        694.00        

88123889754    move    1000.00       703.00        

88123889845    move    1003.00       705.00        

88123890050    move    1004.00       706.00        

88123890137    move    1006.00       708.00        

88123890345    move    1007.00       709.00        

88123890461    move    1009.00       711.00        

88123898201    move    1010.00       712.00        

88123898303    move    1012.00       714.00        

88123898497    move    1015.00       715.00        

88123898607    move    1016.00       717.00        

88123898799    move    1018.00       718.00        

88123906405    move    1019.00       721.00        

88123906607    move    1021.00       723.00        

88123906724    move    1022.00       724.00        

88123906919    move    1025.00       726.00        

88123906997    move    1027.00       727.00        

88123914618    move    1028.00       729.00        

88123914706    move    1030.00       730.00        

88123914908    move    1031.00       732.00        

88123915017    move    1033.00       733.00        

88123915211    move    1034.00       735.00        

88123915306    move    1037.00       736.00        

88123915541    move    1039.00       739.00        

88123915604    move    1040.00       741.00        

88123915811    move    1042.00       742.00        

88123915928    move    1043.00       744.00        

88123916113    move    1045.00       745.00        

88123916205    move    1048.00       747.00        

88123931405    move    1049.00       748.00        

88123931516    move    1051.00       751.00        

88123931755    move    1052.00       753.00        

88123931808    move    1054.00       754.00        

88123932013    move    1055.00       756.00        

88123932108    move    1057.00       757.00        

88123939967    move    1058.00       759.00        

88123940064    move    1060.00       760.00        

88123940264    move    1061.00       762.00        

88123940370    move    1063.00       763.00        

88123940556    move    1064.00       765.00        

88123948053    move    1066.00       765.00        

88123948242    move    1066.00       766.00        

88123948353    move    1067.00       768.00        

88123948554    move    1069.00       769.00        

88123948683    move    1070.00       771.00        

88123956504    move    1072.00       772.00        

88123956724    move    1073.00       774.00        

88123957039    move    1075.00       775.00        

88123964839    move    1076.00       777.00        

88123965135    move    1078.00       778.00        

88123965426    move    1079.00       778.00        

88123965522    move    1079.00       780.00        

88123973534    move    1081.00       781.00        

88123981453    move    1082.00       781.00        

88123981512    move    1082.00       783.00        

88123982122    move    1084.00       784.00        

88123990292    move    1084.00       786.00        

88123990581    move    1085.00       786.00        

88123998609    move    1085.00       787.00        

88124006610    move    1087.00       789.00        

88124006990    move    1087.00       790.00        

88124015170    move    1087.00       792.00        

88124015391    move    1088.00       792.00        

88124015679    move    1088.00       793.00        

88124023497    move    1088.00       795.00        

88124031655    move    1090.00       796.00        

88124032159    move    1090.00       798.00        

88124040072    move    1091.00       799.00        

88124040562    move    1091.00       801.00        

88124048484    move    1093.00       801.00        

88124048698    move    1093.00       802.00        

88124056807    move    1094.00       804.00        

88124065019    move    1096.00       805.00        

88124065832    move    1094.00       805.00        

88124073353    move    1097.00       807.00        

88124081558    move    1099.00       807.00        

88124081734    move    1099.00       808.00        

88124082316    move    1100.00       808.00        

88124090517    move    1100.00       810.00        

88124090570    move    1102.00       810.00        

88124098879    move    1103.00       810.00        

88124098985    move    1103.00       811.00        

88124107018    move    1105.00       811.00        

88124107317    move    1105.00       813.00        

88124115038    move    1106.00       813.00        

88124115334    move    1106.00       814.00        

88124115634    move    1108.00       814.00        

88124123280    move    1108.00       816.00        

88124123709    move    1108.00       817.00        

88124131535    move    1109.00       817.00        

88124131704    move    1109.00       819.00        

88124131903    move    1111.00       819.00        

88124131991    move    1111.00       820.00        

88124132297    move    1111.00       822.00        

88124140104    move    1112.00       822.00        

88124140390    move    1112.00       823.00        

88124140559    move    1114.00       823.00        

88124140676    move    1114.00       825.00        

88124148691    move    1114.00       826.00        

88124148815    move    1115.00       826.00        

88124148885    move    1115.00       828.00        

88124156802    move    1117.00       829.00        

88124157201    move    1117.00       831.00        

88124157560    move    1117.00       828.00        

88124165068    move    1118.00       831.00        

88124165590    move    1118.00       832.00        

88124165636    move    1120.00       832.00        

88124173690    move    1120.00       834.00        

88124173891    move    1121.00       834.00        

88124181976    move    1123.00       835.00        

88124190343    move    1124.00       837.00        

88124198417    move    1126.00       838.00        

88124199011    move    1126.00       840.00        

88124206759    move    1127.00       840.00        

88124207044    move    1127.00       841.00        

88124215310    move    1129.00       843.00        

88124216080    move    1129.00       844.00        

88124216500    move    1130.00       844.00        

88124231719    move    1130.00       846.00        

88124240126    move    1130.00       847.00        

88124240455    move    1132.00       847.00        

88124248473    move    1132.00       849.00        

88124265174    move    1133.00       849.00        

88124265562    move    1133.00       850.00        

88124282079    move    1135.00       850.00        

88124282475    move    1135.00       852.00        

88124290597    move    1136.00       852.00        

88124298792    move    1136.00       853.00        

88124306856    move    1138.00       853.00        

88124315241    move    1138.00       855.00        

88124315842    move    1139.00       855.00        

88124323702    move    1139.00       856.00        

88124331979    move    1141.00       856.00        

88124340394    move    1141.00       858.00        

88124340694    move    1142.00       858.00        

88124357013    move    1144.00       859.00        

88124365632    move    1145.00       859.00        

88124373736    move    1145.00       861.00        

88124374003    move    1147.00       861.00        

88124391130    move    1148.00       861.00        

88124399207    move    1150.00       861.00        

88124399305    move    1150.00       862.00        

88124415504    move    1151.00       862.00        

88124424191    move    1153.00       862.00        

88124432122    move    1153.00       864.00        

88124440463    move    1154.00       864.00        

88124448584    move    1156.00       864.00        

88124449354    move    1157.00       864.00        

88124456959    move    1157.00       865.00        

88124457575    move    1159.00       865.00        

88124465745    move    1160.00       865.00        

88124473690    move    1160.00       867.00        

88124473895    move    1162.00       867.00        

88124482284    move    1163.00       867.00        

88124490642    move    1165.00       867.00        

88124490808    move    1165.00       868.00        

88124499334    move    1166.00       868.00        

88124515537    move    1168.00       868.00        

88124515955    move    1168.00       870.00        

88124523910    move    1169.00       870.00        

88124532361    move    1171.00       870.00        

88124540696    move    1172.00       871.00        

