timeStamp      action  positionX     positionY     
87953332263    move    861.00        861.00        

87953337172    move    861.00        862.00        

87953337582    move    861.00        864.00        

87953345569    move    862.00        865.00        

87953345862    move    862.00        867.00        

87953353497    move    862.00        868.00        

87953353800    move    864.00        870.00        

87953361622    move    864.00        871.00        

87953361716    move    864.00        873.00        

87953362025    move    864.00        874.00        

87953362239    move    865.00        876.00        

87953370056    move    865.00        877.00        

87953370163    move    865.00        879.00        

87953370451    move    867.00        880.00        

87953370658    move    867.00        882.00        

87953370756    move    867.00        883.00        

87953378517    move    867.00        885.00        

87953378604    move    868.00        886.00        

87953378702    move    868.00        888.00        

87953379002    move    868.00        889.00        

87953386926    move    868.00        891.00        

87953387022    move    870.00        892.00        

87953387228    move    870.00        894.00        

87953395090    move    870.00        895.00        

87953395398    move    870.00        897.00        

87953395496    move    870.00        898.00        

87953395800    move    871.00        900.00        

87953403524    move    871.00        901.00        

87953403813    move    871.00        903.00        

87953404094    move    871.00        904.00        

87953412147    move    871.00        906.00        

87953420254    move    871.00        907.00        

87953420883    move    871.00        909.00        

87953421446    move    871.00        910.00        

87953436865    move    871.00        912.00        

87953437270    move    871.00        913.00        

87953445461    move    871.00        915.00        

87953445786    move    871.00        916.00        

87953453626    move    871.00        918.00        

87953453727    move    871.00        919.00        

87953454037    move    871.00        921.00        

87953454238    move    871.00        922.00        

87953461874    move    871.00        924.00        

87953462078    move    871.00        925.00        

87953462202    move    871.00        927.00        

87953462362    move    871.00        928.00        

87953462473    move    871.00        930.00        

87953470049    move    871.00        931.00        

87953470153    move    871.00        933.00        

87953470356    move    870.00        936.00        

87953470653    move    870.00        939.00        

87953470750    move    870.00        940.00        

87953478551    move    870.00        943.00        

87953478734    move    870.00        946.00        

87953478830    move    870.00        948.00        

87953479045    move    870.00        949.00        

87953479143    move    870.00        952.00        

87953479443    move    870.00        942.00        

87953486963    move    869.00        954.00        

87953487058    move    869.00        955.00        

87953487258    move    869.00        958.00        

87953487558    move    869.00        961.00        

87953495222    move    869.00        963.00        

87953495412    move    869.00        964.00        

87953495515    move    867.00        966.00        

87953495710    move    867.00        969.00        

87953495810    move    867.00        970.00        

87953503488    move    867.00        972.00        

87953503589    move    867.00        973.00        

87953503671    move    867.00        975.00        

87953503871    move    867.00        976.00        

87953504075    move    866.00        978.00        

87953504176    move    866.00        979.00        

87953511922    move    866.00        981.00        

87953512245    move    866.00        982.00        

87953512315    move    864.00        984.00        

87953512516    move    864.00        985.00        

87953520327    move    864.00        988.00        

87953520547    move    863.00        988.00        

87953520621    move    863.00        990.00        

87953528504    move    863.00        991.00        

87953528793    move    861.00        991.00        

87953528874    move    861.00        993.00        

87953537473    move    861.00        994.00        

87953553565    move    860.00        994.00        

87953553754    move    860.00        996.00        

87953571018    move    860.00        997.00        

87953578761    move    860.00        999.00        

87953587488    move    860.00        1000.00       

87953595793    move    858.00        1000.00       

87953603966    move    858.00        1002.00       

87953628550    move    857.00        1002.00       

87953628666    move    857.00        1003.00       

87953662788    move    857.00        1005.00       

87953678954    move    857.00        1006.00       

87953686964    move    855.00        1006.00       

87953695729    move    855.00        1008.00       

87953695998    move    854.00        1008.00       

87953712374    move    852.00        1008.00       

87953746116    move    851.00        1008.00       

87953778737    move    851.00        1009.00       

