timeStamp      action  positionX     positionY     
88495542956    move    568.00        515.00        

88495550497    move    556.00        515.00        

88495550584    move    553.00        515.00        

88495550800    move    550.00        515.00        

88495550884    move    547.00        515.00        

88495551087    move    546.00        515.00        

88495551195    move    543.00        513.00        

88495558922    move    538.00        513.00        

88495558984    move    537.00        513.00        

88495559199    move    534.00        513.00        

88495559284    move    532.00        513.00        

88495559480    move    529.00        513.00        

88495567136    move    526.00        513.00        

88495567336    move    525.00        513.00        

88495567423    move    522.00        513.00        

88495567633    move    520.00        513.00        

88495567725    move    517.00        513.00        

88495575466    move    516.00        513.00        

88495575566    move    513.00        513.00        

88495575767    move    511.00        513.00        

88495575865    move    510.00        513.00        

88495576068    move    508.00        512.00        

88495576161    move    505.00        512.00        

88495583929    move    502.00        512.00        

88495584097    move    501.00        512.00        

88495584184    move    498.00        512.00        

88495584377    move    496.00        512.00        

88495584485    move    495.00        512.00        

88495584771    move    504.00        512.00        

88495592247    move    493.00        512.00        

88495592348    move    492.00        512.00        

88495592659    move    490.00        512.00        

88495592846    move    489.00        512.00        

88495592943    move    487.00        512.00        

88495600419    move    486.00        512.00        

88495600830    move    484.00        512.00        

88495608977    move    483.00        512.00        

88495609274    move    481.00        512.00        

88495617416    move    480.00        512.00        

88495642812    move    478.00        512.00        

88495659044    move    477.00        512.00        

88495659631    move    475.00        512.00        

88495667722    move    475.00        513.00        

88495667829    move    474.00        513.00        

88495675664    move    472.00        514.00        

88495675961    move    471.00        514.00        

88495683842    move    469.00        514.00        

88495683916    move    469.00        516.00        

88495684215    move    468.00        516.00        

88495684512    move    466.00        517.00        

88495692392    move    465.00        517.00        

88495692687    move    463.00        519.00        

88495692970    move    462.00        519.00        

88495693272    move    460.00        520.00        

88495693597    move    459.00        520.00        

88495708898    move    457.00        520.00        

88495709203    move    457.00        522.00        

88495709307    move    456.00        522.00        

88495709607    move    454.00        522.00        

88495717460    move    453.00        522.00        

88495717855    move    451.00        523.00        

88495726084    move    450.00        523.00        

88495726447    move    448.00        523.00        

88495734429    move    447.00        523.00        

88495742432    move    445.00        523.00        

88495742763    move    444.00        523.00        

88495750590    move    442.00        523.00        

88495750884    move    441.00        523.00        

88495751200    move    439.00        523.00        

88495759062    move    438.00        523.00        

88495759325    move    436.00        523.00        

88495759627    move    435.00        523.00        

88495767604    move    433.00        523.00        

88495767895    move    432.00        523.00        

88495775805    move    430.00        523.00        

88495775874    move    429.00        523.00        

88495783923    move    427.00        523.00        

88495784217    move    426.00        525.00        

88495784520    move    424.00        525.00        

88495792465    move    423.00        525.00        

88495792744    move    421.00        525.00        

88495793061    move    420.00        525.00        

88495800740    move    418.00        525.00        

88495800840    move    418.00        526.00        

88495801029    move    417.00        526.00        

88495801333    move    415.00        526.00        

88495809245    move    412.00        526.00        

88495809424    move    412.00        528.00        

88495809976    move    414.00        526.00        

88495817563    move    411.00        528.00        

88495817977    move    409.00        528.00        

88495825914    move    408.00        528.00        

88495834204    move    406.00        528.00        

88495834303    move    406.00        529.00        

88495834906    move    405.00        529.00        

88495842771    move    403.00        529.00        

88495850809    move    402.00        529.00        

88495851173    move    400.00        529.00        

88495859395    move    399.00        529.00        

88495859805    move    397.00        529.00        

88495867639    move    397.00        531.00        

88495867865    move    396.00        531.00        

88495868244    move    394.00        531.00        

88495876147    move    393.00        531.00        

88495876560    move    391.00        531.00        

88495884658    move    390.00        531.00        

88495892660    move    388.00        531.00        

88495900810    move    387.00        531.00        

88495901700    move    385.00        531.00        

88495917708    move    384.00        531.00        

88495926054    move    382.00        531.00        

88495926480    move    382.00        530.00        

88495934093    move    381.00        530.00        

88495934681    move    379.00        530.00        

88495942768    move    378.00        530.00        

88495951034    move    376.00        530.00        

88495951409    move    375.00        530.00        

88495959443    move    373.00        530.00        

88495959838    move    372.00        530.00        

88495967919    move    370.00        530.00        

88495976171    move    369.00        530.00        

88495976684    move    367.00        530.00        

88495984658    move    366.00        530.00        

