timeStamp      action  positionX     positionY     
88085119341    move    1138.00       547.00        

88085119449    move    1139.00       547.00        

88085119648    move    1142.00       547.00        

88085127433    move    1145.00       547.00        

88085127494    move    1147.00       547.00        

88085127689    move    1150.00       547.00        

88085127776    move    1151.00       547.00        

88085128237    move    1144.00       547.00        

88085135541    move    1153.00       547.00        

88085135642    move    1154.00       547.00        

88085135838    move    1156.00       547.00        

88085135953    move    1157.00       547.00        

88085136043    move    1159.00       547.00        

88085136238    move    1160.00       547.00        

88085136450    move    1162.00       546.00        

88085143938    move    1163.00       546.00        

88085144052    move    1165.00       546.00        

88085144234    move    1166.00       545.00        

88085152396    move    1168.00       545.00        

88085152695    move    1169.00       543.00        

88085152990    move    1171.00       543.00        

88085160533    move    1171.00       542.00        

88085160620    move    1172.00       542.00        

88085161030    move    1174.00       540.00        

88085161240    move    1175.00       540.00        

88085169051    move    1175.00       539.00        

88085169171    move    1177.00       539.00        

88085169531    move    1178.00       539.00        

88085169630    move    1178.00       537.00        

88085177411    move    1181.00       536.00        

88085177704    move    1183.00       536.00        

88085178111    move    1180.00       537.00        

88085185665    move    1184.00       534.00        

88085185845    move    1186.00       534.00        

88085186146    move    1187.00       534.00        

88085186259    move    1189.00       533.00        

88085193973    move    1190.00       533.00        

88085194184    move    1192.00       533.00        

88085194461    move    1193.00       533.00        

88085194559    move    1195.00       531.00        

88085202505    move    1196.00       531.00        

88085202575    move    1198.00       531.00        

88085202873    move    1199.00       531.00        

88085202976    move    1201.00       531.00        

88085210837    move    1202.00       531.00        

88085211021    move    1204.00       531.00        

88085211317    move    1205.00       531.00        

88085219069    move    1207.00       531.00        

88085219270    move    1208.00       531.00        

88085227229    move    1210.00       531.00        

88085227520    move    1211.00       531.00        

88085227905    move    1213.00       531.00        

88085235724    move    1214.00       531.00        

88085236218    move    1216.00       531.00        

88085236623    move    1217.00       531.00        

88085252334    move    1219.00       531.00        

88085252911    move    1220.00       531.00        

88085261147    move    1222.00       530.00        

88085269210    move    1223.00       530.00        

88085269518    move    1223.00       528.00        

88085277750    move    1225.00       528.00        

88085285551    move    1225.00       527.00        

88085286044    move    1226.00       527.00        

88085293972    move    1226.00       525.00        

88085294283    move    1228.00       525.00        

88085302395    move    1228.00       524.00        

88085302698    move    1229.00       524.00        

88085311152    move    1232.00       522.00        

88085311666    move    1231.00       522.00        

88085319271    move    1234.00       521.00        

88085327286    move    1235.00       521.00        

88085327578    move    1237.00       521.00        

88085327695    move    1237.00       519.00        

88085327978    move    1238.00       519.00        

88085336068    move    1240.00       519.00        

88085336346    move    1241.00       518.00        

88085344169    move    1243.00       518.00        

88085344449    move    1244.00       518.00        

88085344762    move    1246.00       518.00        

88085345068    move    1247.00       516.00        

88085352625    move    1249.00       516.00        

88085352835    move    1250.00       516.00        

88085360847    move    1252.00       516.00        

88085361079    move    1253.00       516.00        

88085369109    move    1255.00       516.00        

88085369376    move    1256.00       515.00        

88085369676    move    1258.00       515.00        

88085377420    move    1259.00       515.00        

88085377705    move    1261.00       515.00        

88085378004    move    1262.00       515.00        

88085385836    move    1264.00       515.00        

88085386149    move    1265.00       515.00        

88085386452    move    1267.00       515.00        

88085394109    move    1268.00       515.00        

88085394390    move    1270.00       515.00        

88085394690    move    1271.00       515.00        

88085402636    move    1274.00       515.00        

88085402866    move    1276.00       515.00        

88085403297    move    1273.00       515.00        

88085410747    move    1277.00       515.00        

88085410860    move    1279.00       515.00        

88085411144    move    1280.00       515.00        

88085411457    move    1282.00       515.00        

88085419180    move    1283.00       515.00        

88085419473    move    1285.00       515.00        

88085427431    move    1286.00       515.00        

88085427521    move    1288.00       515.00        

88085427840    move    1289.00       515.00        

88085428128    move    1291.00       515.00        

88085435950    move    1292.00       515.00        

88085436457    move    1294.00       515.00        

88085436547    move    1294.00       513.00        

88085444303    move    1295.00       513.00        

88085444788    move    1297.00       513.00        

88085445497    move    1298.00       513.00        

88085469199    move    1300.00       513.00        

88085469292    move    1300.00       512.00        

88085477623    move    1301.00       512.00        

88085486125    move    1303.00       512.00        

88085494256    move    1304.00       512.00        

88085494711    move    1306.00       512.00        

88085502531    move    1307.00       512.00        

88085503014    move    1309.00       512.00        

88085511122    move    1312.00       513.00        

88085511388    move    1313.00       513.00        

88085511734    move    1310.00       512.00        

88085511813    move    1310.00       513.00        

88085519367    move    1315.00       514.00        

88085519897    move    1316.00       514.00        

