timeStamp      action  positionX     positionY     
88469617668    move    923.00        408.00        

88469625467    move    926.00        407.00        

88469625559    move    928.00        404.00        

88469625755    move    931.00        402.00        

88469625859    move    934.00        401.00        

88469626054    move    937.00        398.00        

88469633600    move    940.00        396.00        

88469633786    move    943.00        395.00        

88469633899    move    946.00        392.00        

88469634098    move    949.00        390.00        

88469634197    move    952.00        389.00        

88469641890    move    953.00        386.00        

88469641956    move    956.00        384.00        

88469642153    move    959.00        383.00        

88469642460    move    965.00        378.00        

88469642557    move    968.00        377.00        

88469650468    move    973.00        372.00        

88469650585    move    976.00        371.00        

88469650697    move    979.00        369.00        

88469650890    move    982.00        366.00        

88469650990    move    985.00        365.00        

88469651280    move    970.00        375.00        

88469658694    move    986.00        363.00        

88469658827    move    989.00        362.00        

88469659000    move    992.00        359.00        

88469659101    move    994.00        359.00        

88469659292    move    997.00        356.00        

88469659391    move    998.00        354.00        

88469666913    move    1001.00       353.00        

88469667014    move    1004.00       351.00        

88469667207    move    1006.00       350.00        

88469667307    move    1009.00       347.00        

88469667518    move    1012.00       345.00        

88469675336    move    1013.00       344.00        

88469675537    move    1016.00       342.00        

88469675624    move    1018.00       341.00        

88469675837    move    1021.00       339.00        

88469675925    move    1022.00       338.00        

88469683676    move    1024.00       336.00        

88469683771    move    1025.00       335.00        

88469683975    move    1028.00       333.00        

88469684071    move    1030.00       332.00        

88469684281    move    1033.00       330.00        

88469684372    move    1034.00       329.00        

88469691977    move    1036.00       327.00        

88469692082    move    1039.00       326.00        

88469692280    move    1040.00       324.00        

88469692364    move    1042.00       323.00        

88469692570    move    1045.00       321.00        

88469692669    move    1046.00       320.00        

88469700423    move    1048.00       318.00        

88469700451    move    1051.00       317.00        

88469700660    move    1052.00       315.00        

88469700763    move    1054.00       315.00        

88469700956    move    1055.00       314.00        

88469708681    move    1057.00       312.00        

88469708881    move    1058.00       311.00        

88469708973    move    1061.00       311.00        

88469709179    move    1063.00       309.00        

88469709283    move    1064.00       308.00        

88469717093    move    1066.00       306.00        

88469717174    move    1067.00       306.00        

88469717370    move    1069.00       305.00        

88469717474    move    1072.00       303.00        

88469717676    move    1073.00       303.00        

88469717769    move    1075.00       302.00        

88469725376    move    1076.00       300.00        

88469725495    move    1078.00       300.00        

88469725665    move    1079.00       299.00        

88469725775    move    1081.00       299.00        

88469725976    move    1082.00       297.00        

88469726077    move    1084.00       297.00        

88469733855    move    1085.00       296.00        

88469733943    move    1087.00       296.00        

88469734132    move    1088.00       294.00        

88469734229    move    1090.00       294.00        

88469734429    move    1091.00       293.00        

88469742132    move    1093.00       291.00        

88469742225    move    1094.00       291.00        

88469742431    move    1096.00       290.00        

88469742512    move    1097.00       290.00        

88469750524    move    1100.00       288.00        

88469750725    move    1100.00       287.00        

88469750827    move    1102.00       287.00        

88469751022    move    1103.00       287.00        

88469751133    move    1103.00       285.00        

88469758823    move    1105.00       285.00        

88469759127    move    1106.00       284.00        

88469759231    move    1108.00       284.00        

88469759531    move    1109.00       284.00        

88469759717    move    1109.00       282.00        

88469767149    move    1111.00       282.00        

88469767441    move    1112.00       281.00        

88469775434    move    1114.00       281.00        

88469775661    move    1114.00       279.00        

88469775729    move    1115.00       279.00        

88469776026    move    1117.00       279.00        

88469783703    move    1117.00       278.00        

88469783795    move    1118.00       278.00        

88469784120    move    1120.00       276.00        

88469784403    move    1121.00       276.00        

88469792098    move    1123.00       275.00        

88469792383    move    1124.00       273.00        

88469792676    move    1126.00       273.00        

88469792914    move    1121.00       275.00        

88469800547    move    1126.00       272.00        

88469800635    move    1127.00       272.00        

88469800942    move    1127.00       270.00        

88469801128    move    1129.00       270.00        

88469808990    move    1130.00       269.00        

88469809285    move    1132.00       269.00        

88469809366    move    1132.00       267.00        

88469816955    move    1133.00       267.00        

88469817060    move    1133.00       266.00        

88469817265    move    1135.00       266.00        

88469817560    move    1135.00       264.00        

88469817659    move    1136.00       264.00        

88469825618    move    1138.00       263.00        

88469826115    move    1139.00       261.00        

88469834067    move    1141.00       258.00        

88469834172    move    1142.00       258.00        

88469834477    move    1142.00       257.00        

88469834717    move    1141.00       260.00        

88469842346    move    1144.00       257.00        

88469842443    move    1144.00       255.00        

88469842741    move    1145.00       254.00        

88469850605    move    1147.00       252.00        

88469851091    move    1148.00       251.00        

88469851192    move    1148.00       249.00        

88469858999    move    1148.00       248.00        

88469859201    move    1150.00       248.00        

88469859300    move    1150.00       246.00        

88469859615    move    1151.00       246.00        

88469859804    move    1151.00       245.00        

88469867444    move    1151.00       243.00        

88469867748    move    1153.00       242.00        

88469875656    move    1153.00       240.00        

88469876086    move    1153.00       239.00        

88469883856    move    1154.00       239.00        

88469883930    move    1154.00       237.00        

88469884279    move    1154.00       236.00        

88469884543    move    1154.00       234.00        

88469892523    move    1154.00       233.00        

88469892800    move    1156.00       231.00        

88469900731    move    1156.00       230.00        

88469901039    move    1156.00       228.00        

88469908841    move    1156.00       227.00        

88469909124    move    1156.00       225.00        

88469909618    move    1156.00       224.00        

88469917500    move    1156.00       222.00        

88469917878    move    1156.00       221.00        

88469925620    move    1156.00       219.00        

88469926039    move    1156.00       218.00        

88469934145    move    1156.00       216.00        

88469934551    move    1157.00       216.00        

88469934648    move    1157.00       215.00        

88469942775    move    1157.00       213.00        

88469950864    move    1157.00       212.00        

88469959024    move    1157.00       210.00        

88469968407    move    1157.00       209.00        

88469976196    move    1157.00       207.00        

88469984188    move    1159.00       207.00        

88469992634    move    1159.00       206.00        

88469993022    move    1160.00       206.00        

88470001220    move    1160.00       204.00        

88470008947    move    1162.00       204.00        

88470009708    move    1163.00       204.00        

88470017446    move    1163.00       203.00        

88470017754    move    1165.00       203.00        

88470026162    move    1166.00       201.00        

88470034304    move    1168.00       201.00        

88470034572    move    1168.00       200.00        

88470042547    move    1169.00       200.00        

88470042874    move    1169.00       198.00        

88470051200    move    1171.00       198.00        

88470051269    move    1171.00       197.00        

88470059265    move    1171.00       195.00        

88470067368    move    1172.00       194.00        

88470075752    move    1172.00       192.00        

88470076351    move    1174.00       192.00        

