timeStamp      action  positionX     positionY     
88520174596    move    1193.00       540.00        

88520174683    move    1193.00       539.00        

88520174870    move    1195.00       539.00        

88520175243    move    1192.00       540.00        

88520182792    move    1196.00       539.00        

88520183075    move    1198.00       539.00        

88520183365    move    1199.00       539.00        

88520183476    move    1199.00       537.00        

88520191197    move    1201.00       537.00        

88520191281    move    1202.00       537.00        

88520191586    move    1204.00       537.00        

88520199385    move    1205.00       537.00        

88520199582    move    1207.00       537.00        

88520199882    move    1208.00       537.00        

88520199971    move    1210.00       537.00        

88520207849    move    1211.00       537.00        

88520208051    move    1213.00       536.00        

88520208181    move    1214.00       536.00        

88520208446    move    1216.00       536.00        

88520216090    move    1217.00       536.00        

88520216188    move    1219.00       536.00        

88520216488    move    1220.00       536.00        

88520216800    move    1222.00       536.00        

88520216975    move    1223.00       536.00        

88520217086    move    1225.00       536.00        

88520217398    move    1226.00       536.00        

88520217616    move    1228.00       536.00        

88520232944    move    1229.00       536.00        

88520233009    move    1231.00       536.00        

88520233289    move    1232.00       536.00        

88520233484    move    1234.00       536.00        

88520241266    move    1235.00       536.00        

88520241579    move    1237.00       536.00        

88520249429    move    1238.00       536.00        

88520249756    move    1240.00       536.00        

88520250020    move    1241.00       536.00        

88520257834    move    1243.00       536.00        

88520258127    move    1244.00       536.00        

88520258534    move    1246.00       536.00        

88520266637    move    1247.00       536.00        

88520266918    move    1247.00       534.00        

88520267110    move    1249.00       534.00        

88520275016    move    1252.00       534.00        

88520275679    move    1250.00       534.00        

88520283231    move    1253.00       534.00        

88520283479    move    1255.00       533.00        

88520283778    move    1256.00       533.00        

88520291751    move    1258.00       533.00        

88520292266    move    1259.00       533.00        

88520299991    move    1261.00       531.00        

88520300281    move    1262.00       531.00        

88520300579    move    1264.00       531.00        

88520308509    move    1265.00       531.00        

88520308731    move    1265.00       530.00        

88520316760    move    1268.00       530.00        

88520316904    move    1268.00       528.00        

88520317220    move    1270.00       528.00        

88520317382    move    1267.00       530.00        

88520324810    move    1271.00       528.00        

88520333658    move    1273.00       528.00        

88520333753    move    1273.00       527.00        

88520341670    move    1274.00       527.00        

88520349868    move    1276.00       527.00        

88520350426    move    1276.00       525.00        

88520358077    move    1277.00       525.00        

88520358722    move    1279.00       525.00        

88520366458    move    1280.00       525.00        

88520374779    move    1282.00       525.00        

88520375204    move    1283.00       524.00        

88520383215    move    1285.00       524.00        

88520383511    move    1286.00       524.00        

88520391414    move    1288.00       524.00        

88520391892    move    1289.00       524.00        

88520399656    move    1291.00       522.00        

88520400028    move    1292.00       522.00        

88520408394    move    1295.00       522.00        

88520408700    move    1295.00       521.00        

88520409076    move    1294.00       522.00        

88520416532    move    1297.00       521.00        

88520417116    move    1298.00       521.00        

88520425695    move    1300.00       521.00        

88520433550    move    1300.00       519.00        

88520466858    move    1301.00       519.00        

88520491489    move    1303.00       519.00        

88520500019    move    1304.00       519.00        

88520516860    move    1306.00       519.00        

88520542098    move    1307.00       519.00        

88520566862    move    1309.00       519.00        

88520575192    move    1309.00       520.00        

88520575303    move    1310.00       520.00        

88520583835    move    1313.00       520.00        

88520584243    move    1312.00       520.00        

