timeStamp      action  positionX     positionY     

87915049575    move    711.00        690.00        

87915049872    move    710.00        693.00        

87915049951    move    708.00        693.00        

87915050150    move    707.00        694.00        

87915057613    move    705.00        696.00        

87915057805    move    704.00        696.00        

87915057930    move    702.00        697.00        

87915058133    move    702.00        699.00        

87915058213    move    701.00        700.00        

87915066042    move    699.00        700.00        

87915066122    move    698.00        702.00        

87915066348    move    696.00        703.00        

87915066434    move    695.00        705.00        

87915066737    move    693.00        706.00        

87915074516    move    692.00        708.00        

87915074618    move    690.00        709.00        

87915074927    move    689.00        711.00        

87915075111    move    687.00        712.00        

87915075217    move    686.00        712.00        

87915082746    move    686.00        714.00        

87915082840    move    684.00        715.00        

87915083055    move    683.00        715.00        

87915083154    move    683.00        717.00        

87915083361    move    681.00        717.00        

87915091023    move    680.00        718.00        

87915091228    move    680.00        720.00        

87915091339    move    678.00        720.00        

87915091524    move    677.00        721.00        

87915091613    move    677.00        723.00        

87915091821    move    675.00        723.00        

87915091920    move    675.00        724.00        

87915092188    move    674.00        724.00        

87915092228    move    674.00        726.00        

87915092430    move    672.00        726.00        

87915107806    move    671.00        727.00        

87915107917    move    669.00        727.00        

87915108101    move    669.00        729.00        

87915108202    move    668.00        729.00        

87915108400    move    666.00        730.00        

87915116072    move    665.00        732.00        

87915116417    move    663.00        733.00        

87915116473    move    662.00        733.00        

87915116666    move    662.00        735.00        

87915124311    move    660.00        735.00        

87915124508    move    659.00        735.00        

87915124600    move    659.00        736.00        

87915124796    move    657.00        736.00        

87915125094    move    656.00        738.00        

87915132874    move    654.00        739.00        

87915132991    move    653.00        739.00        

87915133205    move    651.00        739.00        

87915133275    move    651.00        741.00        

87915133643    move    654.00        738.00        

87915140967    move    650.00        741.00        

87915141275    move    648.00        742.00        

87915141378    move    647.00        742.00        

87915141686    move    645.00        744.00        

87915149534    move    644.00        745.00        

87915149833    move    642.00        745.00        

87915157930    move    641.00        747.00        

87915158016    move    641.00        748.00        

87915158227    move    639.00        748.00        

87915158528    move    639.00        750.00        

87915166123    move    638.00        750.00        

87915166409    move    636.00        751.00        

87915166709    move    636.00        753.00        

87915166909    move    635.00        753.00        

87915174619    move    635.00        754.00        

87915174706    move    633.00        754.00        

87915174918    move    633.00        756.00        

87915175014    move    632.00        756.00        

87915182786    move    632.00        757.00        

87915182877    move    630.00        757.00        

87915183213    move    630.00        759.00        

87915183277    move    629.00        760.00        

87915191165    move    627.00        762.00        

87915191371    move    626.00        762.00        

87915191572    move    626.00        763.00        

87915191677    move    624.00        765.00        

87915191864    move    623.00        765.00        

87915192069    move    623.00        766.00        

87915199528    move    621.00        766.00        

87915199755    move    621.00        768.00        

87915199847    move    620.00        768.00        

87915199918    move    620.00        769.00        

87915207887    move    618.00        769.00        

87915208088    move    617.00        771.00        

87915208292    move    615.00        772.00        

87915208589    move    614.00        774.00        

87915216202    move    612.00        774.00        

87915216301    move    612.00        775.00        

87915216519    move    611.00        775.00        

87915216601    move    611.00        777.00        

87915216797    move    609.00        777.00        

87915224587    move    609.00        778.00        

87915224667    move    608.00        780.00        

87915224835    move    606.00        780.00        

87915225138    move    605.00        781.00        

87915233069    move    603.00        783.00        

87915233393    move    602.00        784.00        

87915233471    move    602.00        786.00        

87915241056    move    600.00        786.00        

87915241160    move    600.00        787.00        

87915241361    move    599.00        787.00        

87915241461    move    599.00        789.00        

87915241662    move    597.00        789.00        

87915241761    move    597.00        790.00        

87915249586    move    596.00        792.00        

87915249868    move    594.00        793.00        

87915249972    move    594.00        795.00        

87915250155    move    593.00        795.00        

87915250263    move    591.00        796.00        

87915257973    move    591.00        798.00        

87915258073    move    590.00        799.00        

87915258373    move    588.00        801.00        

87915258471    move    587.00        802.00        

87915258667    move    585.00        802.00        

87915266427    move    584.00        805.00        

87915266553    move    582.00        807.00        

87915266728    move    581.00        807.00        

87915266821    move    581.00        808.00        

87915267173    move    585.00        804.00        

87915274553    move    579.00        810.00        

87915274650    move    578.00        810.00        

87915274876    move    576.00        811.00        

87915274948    move    575.00        813.00        

87915275135    move    573.00        814.00        

87915282973    move    572.00        816.00        

87915283072    move    570.00        817.00        

87915283271    move    569.00        817.00        

87915283372    move    569.00        819.00        

87915283571    move    567.00        819.00        

87915291262    move    566.00        820.00        

87915291466    move    564.00        820.00        

87915291558    move    564.00        822.00        

87915291738    move    563.00        823.00        

87915291863    move    561.00        823.00        

87915292047    move    560.00        825.00        

87915299643    move    558.00        826.00        

87915299742    move    557.00        826.00        

87915299958    move    555.00        828.00        

87915307931    move    554.00        829.00        

87915308018    move    552.00        831.00        

87915308335    move    551.00        832.00        

87915308642    move    549.00        832.00        

87915316554    move    546.00        835.00        

87915316607    move    545.00        835.00        

87915316811    move    545.00        837.00        

87915316906    move    543.00        837.00        

87915317169    move    548.00        834.00        

87915324734    move    542.00        837.00        

87915324838    move    542.00        838.00        

87915325033    move    540.00        838.00        

87915325134    move    540.00        840.00        

87915325333    move    539.00        840.00        

87915332948    move    537.00        840.00        

87915333153    move    537.00        841.00        

87915333254    move    536.00        841.00        

87915333549    move    534.00        841.00        

87915341264    move    534.00        843.00        

87915341349    move    533.00        843.00        

87915341877    move    531.00        844.00        

87915349749    move    530.00        844.00        

87915350277    move    528.00        846.00        

87915358378    move    527.00        846.00        

87915374922    move    525.00        846.00        

87915375250    move    525.00        847.00        

87915408494    move    524.00        847.00        

87915433197    move    524.00        849.00        

87915441333    move    522.00        849.00        

87915450111    move    522.00        850.00        

87915458284    move    521.00        850.00        

87915466437    move    521.00        852.00        

87915475225    move    519.00        853.00        

87915483955    move    518.00        855.00        

87915492242    move    516.00        856.00        

87915492827    move    515.00        856.00        

87915508117    move    515.00        858.00        

87915508216    move    513.00        858.00        

87915508698    move    513.00        859.00        

87915508788    move    512.00        859.00        

87915516980    move    510.00        859.00        

87915517061    move    510.00        861.00        

87915524815    move    509.00        861.00        

87915525087    move    507.00        862.00        

