timeStamp      action  positionX     positionY     
87994563343    move    1023.00       511.00        

87994563575    move    1024.00       511.00        

87994563684    move    1027.00       511.00        

87994563864    move    1030.00       511.00        

87994563963    move    1032.00       511.00        

87994571868    move    1042.00       513.00        

87994572045    move    1045.00       513.00        

87994572577    move    1035.00       513.00        

87994572699    move    1038.00       513.00        

87994580044    move    1048.00       513.00        

87994580066    move    1050.00       514.00        

87994580128    move    1053.00       514.00        

87994580347    move    1056.00       514.00        

87994580424    move    1057.00       514.00        

87994580656    move    1060.00       514.00        

87994588347    move    1062.00       514.00        

87994588545    move    1063.00       514.00        

87994588633    move    1066.00       516.00        

87994588841    move    1069.00       516.00        

87994588934    move    1071.00       516.00        

87994589163    move    1074.00       516.00        

87994589226    move    1075.00       516.00        

87994589424    move    1078.00       516.00        

87994589542    move    1080.00       516.00        

87994596705    move    1083.00       517.00        

87994596798    move    1084.00       517.00        

87994605129    move    1087.00       517.00        

87994605243    move    1089.00       517.00        

87994605418    move    1092.00       517.00        

87994605508    move    1093.00       517.00        

87994605706    move    1096.00       517.00        

87994605807    move    1098.00       519.00        

87994613536    move    1105.00       519.00        

87994613733    move    1108.00       519.00        

87994613824    move    1110.00       519.00        

87994614258    move    1099.00       519.00        

87994614329    move    1102.00       519.00        

87994621816    move    1111.00       519.00        

87994621923    move    1114.00       519.00        

87994622017    move    1116.00       520.00        

87994622224    move    1117.00       520.00        

87994622309    move    1119.00       520.00        

87994630109    move    1120.00       520.00        

87994630270    move    1123.00       520.00        

87994630381    move    1125.00       520.00        

87994630672    move    1128.00       520.00        

87994630777    move    1129.00       520.00        

87994638509    move    1131.00       520.00        

87994638602    move    1132.00       520.00        

87994638789    move    1134.00       520.00        

87994638896    move    1135.00       520.00        

87994646683    move    1137.00       520.00        

87994646856    move    1138.00       520.00        

87994646948    move    1140.00       520.00        

87994647145    move    1141.00       520.00        

87994647268    move    1143.00       520.00        

87994655294    move    1149.00       520.00        

87994655363    move    1150.00       520.00        

87994655833    move    1144.00       520.00        

87994655904    move    1146.00       520.00        

87994663466    move    1152.00       520.00        

87994663524    move    1153.00       520.00        

87994663728    move    1155.00       520.00        

87994663798    move    1156.00       522.00        

87994664099    move    1158.00       522.00        

87994671851    move    1159.00       522.00        

87994671910    move    1161.00       522.00        

87994672094    move    1162.00       522.00        

87994672208    move    1164.00       522.00        

87994672414    move    1165.00       522.00        

87994672523    move    1167.00       522.00        

87994680178    move    1168.00       522.00        

87994680503    move    1170.00       522.00        

87994680597    move    1171.00       522.00        

87994688541    move    1173.00       522.00        

87994688706    move    1177.00       523.00        

87994689016    move    1179.00       523.00        

87994689094    move    1180.00       523.00        

87994689309    move    1182.00       523.00        

87994689406    move    1183.00       523.00        

87994689626    move    1185.00       523.00        

87994696767    move    1188.00       523.00        

87994698312    move    1186.00       523.00        

87994705518    move    1189.00       525.00        

87994705566    move    1191.00       525.00        

87994705860    move    1192.00       525.00        

87994713629    move    1194.00       525.00        

87994713942    move    1195.00       525.00        

87994721862    move    1197.00       525.00        

87994722141    move    1198.00       525.00        

87994730284    move    1200.00       525.00        

87994738646    move    1201.00       525.00        

87994755861    move    1203.00       525.00        

87994772024    move    1204.00       525.00        

87994780372    move    1206.00       525.00        

87994780753    move    1207.00       525.00        

87994788615    move    1209.00       525.00        

87994788911    move    1210.00       525.00        

87994796691    move    1212.00       525.00        

87994796961    move    1213.00       525.00        

87994797370    move    1215.00       525.00        

87994805077    move    1216.00       525.00        

87994805394    move    1218.00       525.00        

87994813662    move    1219.00       525.00        

87994813964    move    1221.00       525.00        

87994821877    move    1222.00       525.00        

87994822277    move    1224.00       525.00        

87994830251    move    1225.00       525.00        

87994838567    move    1228.00       525.00        

87994839100    move    1227.00       525.00        

87994846704    move    1230.00       525.00        

87994847082    move    1231.00       524.00        

87994847377    move    1233.00       524.00        

87994855412    move    1234.00       524.00        

87994855725    move    1236.00       524.00        

87994863443    move    1237.00       524.00        

87994863751    move    1239.00       524.00        

87994864026    move    1240.00       524.00        

87994871836    move    1242.00       524.00        

87994872129    move    1243.00       524.00        

87994872226    move    1245.00       524.00        

87994880277    move    1248.00       522.00        

87994880576    move    1249.00       522.00        

87994880914    move    1245.00       522.00        

87994881012    move    1246.00       522.00        

87994888572    move    1251.00       522.00        

87994888875    move    1252.00       522.00        

87994889176    move    1254.00       522.00        

87994896891    move    1255.00       522.00        

87994897220    move    1257.00       522.00        

87994904962    move    1258.00       521.00        

87994905228    move    1260.00       521.00        

87994905558    move    1261.00       521.00        

87994906058    move    1263.00       521.00        

87994913642    move    1264.00       521.00        

87994922026    move    1267.00       521.00        

87994922462    move    1266.00       521.00        

87994930075    move    1269.00       521.00        

87994930467    move    1270.00       521.00        

87994938572    move    1272.00       521.00        

87994938889    move    1273.00       521.00        

87994946833    move    1275.00       521.00        

87994947284    move    1276.00       521.00        

87994955116    move    1278.00       521.00        

87994955401    move    1279.00       521.00        

87994955716    move    1281.00       521.00        

87994963779    move    1282.00       521.00        

87994964054    move    1284.00       521.00        

87994971885    move    1285.00       521.00        

87994972055    move    1287.00       521.00        

87994980301    move    1288.00       521.00        

87994980616    move    1290.00       521.00        

87994980894    move    1291.00       521.00        

87994988756    move    1293.00       521.00        

87994996808    move    1294.00       521.00        

87994997153    move    1296.00       521.00        

87995005188    move    1297.00       521.00        

87995005631    move    1299.00       521.00        

87995006111    move    1300.00       521.00        

87995013732    move    1302.00       521.00        

87995021808    move    1302.00       519.00        

87995022294    move    1303.00       519.00        

87995030409    move    1305.00       519.00        

87995030819    move    1306.00       519.00        

87995039015    move    1308.00       519.00        

87995046985    move    1309.00       519.00        

87995055148    move    1311.00       519.00        

87995055612    move    1312.00       519.00        

87995063664    move    1314.00       519.00        

87995172432    move    1335.00       519.00        

87995180507    move    1336.00       519.00        

87995181002    move    1336.00       520.00        

87995188774    move    1338.00       520.00        

87995197374    move    1339.00       520.00        

87995222836    move    1341.00       520.00        

87995305897    move    1341.00       522.00        

87995322695    move    1341.00       523.00        

87995339176    move    1341.00       525.00        

87995355781    move    1340.00       525.00        

87995356287    move    1340.00       526.00        

87995389171    move    1340.00       528.00        

87995397449    move    1338.00       528.00        

87995406209    move    1337.00       528.00        

87995406335    move    1337.00       529.00        

87995422618    move    1335.00       531.00        

87995423891    move    1335.00       529.00        

