timeStamp      action  positionX     positionY     
88093944605    move    666.00        521.00        

88093944857    move    679.00        524.00        

88093952411    move    664.00        521.00        

88093952512    move    661.00        521.00        

88093952710    move    660.00        521.00        

88093952811    move    658.00        521.00        

88093953005    move    655.00        519.00        

88093960709    move    654.00        519.00        

88093960875    move    651.00        519.00        

88093960981    move    648.00        518.00        

88093961182    move    646.00        518.00        

88093961275    move    643.00        518.00        

88093968849    move    642.00        518.00        

88093968949    move    640.00        516.00        

88093969148    move    637.00        516.00        

88093969252    move    636.00        516.00        

88093969452    move    633.00        516.00        

88093969551    move    631.00        515.00        

88093977433    move    627.00        515.00        

88093977629    move    625.00        515.00        

88093977732    move    624.00        515.00        

88093977927    move    621.00        515.00        

88093978020    move    619.00        513.00        

88093985710    move    615.00        513.00        

88093985933    move    613.00        513.00        

88093986129    move    609.00        512.00        

88093986544    move    616.00        513.00        

88093993956    move    607.00        512.00        

88093994051    move    604.00        512.00        

88093994250    move    603.00        512.00        

88093994355    move    600.00        510.00        

88093994552    move    598.00        510.00        

88093994644    move    597.00        510.00        

88094002282    move    594.00        510.00        

88094002383    move    592.00        510.00        

88094002584    move    589.00        510.00        

88094002682    move    588.00        509.00        

88094002898    move    585.00        509.00        

88094002982    move    583.00        509.00        

88094010712    move    580.00        509.00        

88094010825    move    579.00        509.00        

88094011021    move    576.00        509.00        

88094011177    move    574.00        509.00        

88094011322    move    571.00        507.00        

88094011419    move    570.00        507.00        

88094019163    move    567.00        507.00        

88094019274    move    565.00        507.00        

88094019474    move    562.00        507.00        

88094019569    move    561.00        507.00        

88094019756    move    559.00        507.00        

88094019856    move    558.00        507.00        

88094020041    move    555.00        507.00        

88094020176    move    553.00        507.00        

88094020407    move    552.00        506.00        

88094020465    move    549.00        506.00        

88094035616    move    546.00        506.00        

88094035818    move    543.00        506.00        

88094035918    move    541.00        506.00        

88094036112    move    540.00        506.00        

88094036321    move    538.00        506.00        

88094037301    move    547.00        506.00        

88094044232    move    535.00        506.00        

88094044355    move    534.00        506.00        

88094044527    move    532.00        506.00        

88094044627    move    531.00        506.00        

88094044837    move    529.00        506.00        

88094052406    move    528.00        506.00        

88094052597    move    526.00        506.00        

88094052701    move    525.00        506.00        

88094052908    move    523.00        506.00        

88094053006    move    522.00        506.00        

88094060662    move    520.00        506.00        

88094060761    move    519.00        506.00        

88094060962    move    517.00        506.00        

88094061054    move    516.00        506.00        

88094061267    move    514.00        506.00        

88094061353    move    513.00        506.00        

88094069077    move    511.00        506.00        

88094069176    move    510.00        506.00        

88094069385    move    508.00        507.00        

88094069473    move    507.00        507.00        

88094069667    move    505.00        507.00        

88094069768    move    504.00        507.00        

88094077490    move    502.00        507.00        

88094077693    move    501.00        507.00        

88094077804    move    499.00        508.00        

88094077988    move    498.00        508.00        

88094085742    move    496.00        508.00        

88094085944    move    495.00        508.00        

88094086061    move    493.00        508.00        

88094086252    move    492.00        508.00        

88094086367    move    490.00        508.00        

88094093943    move    489.00        510.00        

88094094236    move    486.00        510.00        

88094094314    move    484.00        510.00        

88094094525    move    483.00        510.00        

88094094623    move    481.00        510.00        

88094102364    move    480.00        511.00        

88094102462    move    478.00        511.00        

88094102662    move    477.00        511.00        

88094102762    move    475.00        511.00        

88094102959    move    474.00        511.00        

88094103062    move    472.00        511.00        

88094110821    move    471.00        513.00        

88094110925    move    469.00        513.00        

88094111117    move    468.00        513.00        

88094111226    move    466.00        513.00        

88094111413    move    465.00        513.00        

88094111514    move    463.00        513.00        

88094119197    move    462.00        514.00        

88094119254    move    460.00        514.00        

88094119453    move    459.00        514.00        

88094119554    move    457.00        514.00        

88094119762    move    456.00        514.00        

88094127456    move    454.00        514.00        

88094127595    move    453.00        516.00        

88094127780    move    451.00        516.00        

88094135762    move    450.00        516.00        

88094135842    move    448.00        516.00        

88094136048    move    447.00        516.00        

88094136375    move    445.00        516.00        

88094144158    move    444.00        516.00        

88094144444    move    442.00        517.00        

88094144659    move    441.00        517.00        

88094152741    move    439.00        517.00        

88094161615    move    438.00        517.00        

88094169634    move    436.00        517.00        

88094194138    move    435.00        517.00        

88094194227    move    435.00        519.00        

88094202848    move    433.00        519.00        

88094211491    move    432.00        519.00        

88094219731    move    430.00        519.00        

88094227810    move    429.00        519.00        

88094228405    move    427.00        519.00        

88094236145    move    426.00        519.00        

88094236349    move    426.00        520.00        

88094236461    move    424.00        520.00        

88094244506    move    423.00        520.00        

88094244790    move    421.00        520.00        

88094252519    move    420.00        520.00        

88094252835    move    418.00        520.00        

88094253118    move    417.00        520.00        

88094260921    move    415.00        520.00        

88094261005    move    414.00        520.00        

88094261299    move    412.00        520.00        

88094261502    move    411.00        520.00        

88094261595    move    409.00        520.00        

88094269403    move    408.00        520.00        

88094269596    move    406.00        520.00        

88094269698    move    405.00        520.00        

88094269926    move    403.00        520.00        

88094269987    move    402.00        520.00        

88094277924    move    400.00        520.00        

88094278131    move    399.00        520.00        

88094278226    move    397.00        520.00        

88094278417    move    396.00        520.00        

88094285848    move    394.00        520.00        

88094286053    move    393.00        520.00        

88094286153    move    391.00        520.00        

88094286344    move    390.00        520.00        

88094286490    move    388.00        520.00        

88094286661    move    387.00        520.00        

88094294405    move    384.00        520.00        

88094294479    move    382.00        520.00        

88094294794    move    381.00        520.00        

88094295139    move    385.00        520.00        

88094302627    move    379.00        520.00        

88094302928    move    376.00        520.00        

88094303203    move    375.00        520.00        

88094303325    move    373.00        520.00        

88094311102    move    372.00        520.00        

88094311293    move    370.00        520.00        

88094311594    move    369.00        520.00        

88094311704    move    367.00        520.00        

88094319531    move    366.00        520.00        

