timeStamp      action  positionX     positionY     
88499896759    move    831.00        122.00        

88499905089    move    831.00        119.00        

88499905676    move    831.00        120.00        

88499913641    move    831.00        117.00        

88499921495    move    831.00        116.00        

88499929627    move    831.00        114.00        

88499930057    move    831.00        113.00        

88499938192    move    831.00        111.00        

88499938706    move    831.00        110.00        

88499946528    move    831.00        108.00        

88499954698    move    831.00        107.00        

88499955333    move    831.00        105.00        

88499963087    move    831.00        104.00        

88499963511    move    831.00        102.00        

88499971573    move    831.00        101.00        

88499971850    move    831.00        99.00         

88499972139    move    831.00        98.00         

88499980051    move    831.00        96.00         

88499980137    move    829.00        96.00         

88499980342    move    829.00        95.00         

88499988124    move    829.00        93.00         

88499988425    move    829.00        92.00         

88499988502    move    829.00        90.00         

88499996398    move    829.00        89.00         

88499996730    move    829.00        87.00         

88499997001    move    829.00        86.00         

88499997295    move    829.00        84.00         

88499997602    move    829.00        83.00         

88499997804    move    828.00        83.00         

88499997895    move    828.00        81.00         

88500013237    move    828.00        80.00         

88500013535    move    828.00        78.00         

88500013827    move    828.00        77.00         

88500021600    move    828.00        75.00         

88500021873    move    828.00        74.00         

88500022182    move    826.00        72.00         

88500029935    move    826.00        71.00         

88500029981    move    826.00        69.00         

88500030285    move    826.00        68.00         

88500030483    move    826.00        66.00         

88500038459    move    826.00        65.00         

88500038598    move    825.00        63.00         

88500038844    move    825.00        62.00         

88500046411    move    825.00        60.00         

88500046714    move    825.00        59.00         

88500046936    move    823.00        57.00         

88500047110    move    823.00        56.00         

88500047205    move    823.00        54.00         

88500055071    move    823.00        53.00         

88500055360    move    822.00        51.00         

88500063229    move    822.00        50.00         

88500063428    move    822.00        48.00         

88500063730    move    822.00        47.00         

88500071504    move    822.00        45.00         

88500071587    move    820.00        44.00         

88500071910    move    820.00        42.00         

88500072194    move    820.00        41.00         

88500079909    move    820.00        39.00         

88500080348    move    820.00        38.00         

88500088367    move    820.00        36.00         

88500088636    move    820.00        35.00         

88500096578    move    820.00        33.00         

88500097086    move    820.00        32.00         

88500105069    move    820.00        30.00         

88500105461    move    820.00        29.00         

88500113643    move    820.00        27.00         

88500130121    move    820.00        26.00         

88500205699    move    821.00        26.00         

88500222313    move    823.00        26.00         

88500230327    move    823.00        27.00         

88500238715    move    824.00        28.00         

88500247269    move    824.00        30.00         

88500255322    move    826.00        30.00         

88500263365    move    826.00        31.00         

88500271918    move    827.00        33.00         

88500280492    move    827.00        34.00         

88500288705    move    829.00        34.00         

88500288999    move    829.00        36.00         

88500297431    move    829.00        37.00         

