timeStamp      action  positionX     positionY     
10570560257    move    823.00        164.00        

10570560455    move    823.00        163.00        

10570560556    move    823.00        162.00        

10570560742    move    823.00        161.00        

10570560850    move    823.00        160.00        

10570568490    move    823.00        159.00        

10570568591    move    823.00        158.00        

10570568780    move    823.00        157.00        

10570568895    move    823.00        156.00        

10570569093    move    823.00        155.00        

10570569191    move    823.00        154.00        

10570576859    move    823.00        153.00        

10570577007    move    823.00        152.00        

10570577168    move    823.00        151.00        

10570577291    move    823.00        150.00        

10570577468    move    823.00        149.00        

10570585148    move    823.00        146.00        

10570585245    move    823.00        145.00        

10570585424    move    823.00        144.00        

10570585517    move    823.00        143.00        

10570585875    move    823.00        148.00        

10570593433    move    823.00        142.00        

10570593521    move    823.00        141.00        

10570593772    move    823.00        140.00        

10570593816    move    823.00        138.00        

10570594032    move    823.00        137.00        

10570594148    move    823.00        136.00        

10570601828    move    823.00        135.00        

10570601915    move    823.00        134.00        

10570602127    move    823.00        133.00        

10570602232    move    823.00        131.00        

10570602431    move    823.00        130.00        

10570602540    move    823.00        129.00        

10570602728    move    823.00        128.00        

10570610294    move    823.00        126.00        

10570610471    move    823.00        125.00        

10570610581    move    823.00        124.00        

10570618456    move    823.00        123.00        

10570618534    move    823.00        122.00        

10570618746    move    823.00        121.00        

10570618834    move    823.00        119.00        

10570619046    move    823.00        118.00        

10570619149    move    823.00        117.00        

10570626924    move    823.00        115.00        

10570627074    move    823.00        114.00        

10570627177    move    823.00        113.00        

10570627383    move    824.00        112.00        

10570627490    move    824.00        111.00        

10570627727    move    823.00        116.00        

10570635275    move    824.00        110.00        

10570635396    move    824.00        109.00        

10570635580    move    824.00        108.00        

10570635674    move    824.00        107.00        

10570635871    move    824.00        106.00        

10570643516    move    824.00        105.00        

10570643702    move    824.00        104.00        

10570643803    move    825.00        103.00        

10570644130    move    825.00        102.00        

10570651758    move    825.00        101.00        

10570651851    move    825.00        100.00        

10570652044    move    825.00        99.00         

10570652350    move    826.00        98.00         

10570652462    move    826.00        97.00         

10570660198    move    826.00        96.00         

10570660523    move    826.00        95.00         

10570660701    move    826.00        94.00         

10570660897    move    827.00        93.00         

10570668526    move    827.00        92.00         

10570668779    move    827.00        91.00         

10570669009    move    827.00        90.00         

10570669276    move    828.00        89.00         

10570677019    move    828.00        88.00         

10570677114    move    828.00        87.00         

10570677428    move    828.00        86.00         

10570685330    move    828.00        85.00         

10570685496    move    829.00        85.00         

10570685593    move    829.00        84.00         

10570685888    move    829.00        83.00         

10570693889    move    829.00        82.00         

10570694145    move    830.00        81.00         

10570702146    move    830.00        80.00         

10570702731    move    830.00        79.00         

10570718841    move    831.00        78.00         

10570719171    move    830.00        78.00         

10570726945    move    831.00        77.00         

10570743856    move    831.00        76.00         

10570760315    move    831.00        75.00         

10570777144    move    832.00        74.00         

10570793592    move    832.00        73.00         

10570802385    move    832.00        72.00         

10570810932    move    833.00        72.00         

10570818834    move    833.00        71.00         

10570827462    move    833.00        70.00         

10570843953    move    833.00        69.00         

10570844226    move    834.00        69.00         

10570852567    move    834.00        68.00         

10570868855    move    834.00        67.00         

10570869570    move    834.00        66.00         

10570877725    move    834.00        65.00         

10570885687    move    834.00        64.00         

10570894033    move    835.00        62.00         

10570894569    move    834.00        63.00         

10570902189    move    835.00        61.00         

10570902626    move    835.00        60.00         

10570902885    move    835.00        59.00         

10570903405    move    835.00        58.00         

10570903786    move    835.00        57.00         

10570919083    move    835.00        56.00         

10570927157    move    835.00        55.00         

10570927447    move    836.00        54.00         

10570927862    move    836.00        53.00         

10570935580    move    836.00        52.00         

10570936085    move    836.00        51.00         

10570944049    move    836.00        50.00         

10570944264    move    837.00        50.00         

