timeStamp      action  positionX     positionY     
10822265791    move    1092.00       252.00        

10822265874    move    1093.00       252.00        

10822266071    move    1093.00       251.00        

10822266166    move    1094.00       251.00        

10822273894    move    1095.00       250.00        

10822273993    move    1096.00       250.00        

10822274197    move    1096.00       249.00        

10822274294    move    1097.00       249.00        

10822274490    move    1098.00       248.00        

10822282114    move    1100.00       248.00        

10822282229    move    1100.00       247.00        

10822282419    move    1101.00       247.00        

10822282526    move    1102.00       246.00        

10822282868    move    1099.00       248.00        

10822290504    move    1103.00       245.00        

10822290601    move    1104.00       245.00        

10822290838    move    1105.00       244.00        

10822291093    move    1106.00       243.00        

10822291195    move    1107.00       243.00        

10822298928    move    1108.00       242.00        

10822299035    move    1109.00       242.00        

10822299229    move    1109.00       241.00        

10822299359    move    1110.00       241.00        

10822299531    move    1111.00       240.00        

10822307132    move    1112.00       240.00        

10822307319    move    1113.00       239.00        

10822307432    move    1114.00       239.00        

10822307621    move    1114.00       238.00        

10822307729    move    1115.00       238.00        

10822315435    move    1116.00       237.00        

10822315536    move    1117.00       237.00        

10822315757    move    1118.00       236.00        

10822316042    move    1119.00       235.00        

10822316125    move    1120.00       235.00        

10822323801    move    1122.00       234.00        

10822323955    move    1123.00       233.00        

10822324074    move    1124.00       233.00        

10822324248    move    1125.00       232.00        

10822324363    move    1126.00       231.00        

10822324551    move    1127.00       231.00        

10822324597    move    1121.00       234.00        

10822332174    move    1128.00       230.00        

10822332471    move    1129.00       229.00        

10822332676    move    1130.00       228.00        

10822340403    move    1131.00       228.00        

10822340607    move    1132.00       227.00        

10822340736    move    1133.00       227.00        

10822340906    move    1134.00       226.00        

10822341022    move    1135.00       226.00        

10822348840    move    1135.00       225.00        

10822348925    move    1136.00       225.00        

10822349160    move    1137.00       224.00        

10822349228    move    1138.00       224.00        

10822349441    move    1139.00       223.00        

10822357200    move    1140.00       222.00        

10822357295    move    1141.00       221.00        

10822357495    move    1142.00       221.00        

10822357597    move    1142.00       220.00        

10822357785    move    1143.00       220.00        

10822357907    move    1144.00       219.00        

10822365617    move    1145.00       218.00        

10822365794    move    1146.00       218.00        

10822365997    move    1147.00       217.00        

10822373914    move    1148.00       216.00        

10822374220    move    1149.00       216.00        

10822374420    move    1149.00       215.00        

10822374514    move    1150.00       215.00        

10822382276    move    1150.00       214.00        

10822382484    move    1151.00       214.00        

10822382773    move    1151.00       213.00        

10822382875    move    1152.00       213.00        

10822390727    move    1153.00       212.00        

10822391048    move    1153.00       211.00        

10822391206    move    1154.00       211.00        

10822399117    move    1154.00       210.00        

10822399351    move    1155.00       210.00        

10822399620    move    1155.00       209.00        

10822407458    move    1156.00       208.00        

10822407672    move    1157.00       208.00        

10822408091    move    1156.00       209.00        

10822415598    move    1158.00       207.00        

10822416109    move    1159.00       206.00        

10822424061    move    1160.00       205.00        

10822424545    move    1161.00       204.00        

10822432318    move    1162.00       203.00        

10822432836    move    1163.00       202.00        

10822440808    move    1163.00       201.00        

10822441127    move    1164.00       201.00        

10822441226    move    1164.00       200.00        

10822449042    move    1165.00       199.00        

10822449344    move    1165.00       198.00        

10822449443    move    1166.00       198.00        

10822449784    move    1165.00       200.00        

10822457473    move    1166.00       197.00        

10822457668    move    1167.00       197.00        

10822457774    move    1167.00       196.00        

10822465683    move    1167.00       195.00        

10822465787    move    1168.00       195.00        

10822465987    move    1168.00       194.00        

10822466398    move    1168.00       193.00        

10822474304    move    1169.00       193.00        

10822474401    move    1169.00       192.00        

10822482317    move    1169.00       191.00        

10822482452    move    1170.00       191.00        

10822482739    move    1170.00       190.00        

10822490666    move    1171.00       189.00        

10822491037    move    1171.00       188.00        

10822499093    move    1172.00       187.00        

10822499418    move    1172.00       186.00        

