timeStamp      action  positionX     positionY     
10611228056    move    1157.00       187.00        

10611228127    move    1157.00       186.00        

10611228309    move    1156.00       187.00        

10611236403    move    1157.00       185.00        

10611244658    move    1157.00       184.00        

10611244764    move    1158.00       184.00        

10611252730    move    1158.00       183.00        

10611253225    move    1158.00       182.00        

10611261113    move    1159.00       182.00        

10611261634    move    1159.00       181.00        

10611269597    move    1160.00       180.00        

10611277745    move    1160.00       179.00        

10611278053    move    1161.00       179.00        

10611286024    move    1161.00       178.00        

10611286541    move    1162.00       178.00        

10611286636    move    1162.00       177.00        

10611294722    move    1162.00       176.00        

10611294933    move    1163.00       176.00        

10611303103    move    1163.00       175.00        

10611311090    move    1164.00       175.00        

10611311412    move    1164.00       174.00        

10611327951    move    1165.00       173.00        

10611344794    move    1165.00       172.00        

10611361131    move    1166.00       172.00        

10611395003    move    1167.00       172.00        

10611395059    move    1167.00       171.00        

10611453119    move    1168.00       171.00        

10611478183    move    1169.00       171.00        

10611486470    move    1170.00       171.00        

10611494956    move    1170.00       172.00        

10611495059    move    1171.00       172.00        

10611503215    move    1172.00       172.00        

10611503726    move    1172.00       173.00        

