timeStamp      action  positionX     positionY     
10819887486    move    817.00        180.00        

10819887676    move    817.00        179.00        

10819887772    move    817.00        178.00        

10819888442    move    817.00        182.00        

10819895794    move    817.00        177.00        

10819895893    move    817.00        176.00        

10819896209    move    817.00        175.00        

10819896394    move    817.00        174.00        

10819896496    move    817.00        173.00        

10819904132    move    817.00        172.00        

10819904221    move    817.00        171.00        

10819904430    move    817.00        170.00        

10819904726    move    817.00        169.00        

10819912388    move    817.00        168.00        

10819912591    move    817.00        167.00        

10819912686    move    817.00        166.00        

10819912989    move    817.00        165.00        

10819920700    move    818.00        164.00        

10819920797    move    818.00        163.00        

10819921016    move    818.00        162.00        

10819921104    move    818.00        161.00        

10819921404    move    818.00        160.00        

10819929216    move    818.00        158.00        

10819929629    move    818.00        156.00        

10819930085    move    818.00        159.00        

10819937379    move    818.00        155.00        

10819937605    move    818.00        154.00        

10819937679    move    819.00        154.00        

10819937878    move    819.00        153.00        

10819945712    move    819.00        152.00        

10819945803    move    819.00        151.00        

10819946097    move    819.00        150.00        

10819946394    move    819.00        149.00        

10819954353    move    819.00        148.00        

10819954630    move    819.00        147.00        

10819962431    move    819.00        146.00        

10819962745    move    819.00        145.00        

10819963044    move    820.00        145.00        

10819970807    move    820.00        144.00        

10819970907    move    820.00        143.00        

10819971410    move    820.00        142.00        

10819979524    move    820.00        141.00        

10819979848    move    820.00        140.00        

10819987727    move    820.00        139.00        

10819988247    move    820.00        138.00        

10819988520    move    820.00        137.00        

10819988626    move    821.00        137.00        

10819988924    move    821.00        136.00        

10820004356    move    821.00        135.00        

10820004653    move    821.00        134.00        

10820012483    move    822.00        133.00        

10820012794    move    822.00        132.00        

10820013295    move    822.00        131.00        

10820021160    move    822.00        130.00        

10820021442    move    822.00        129.00        

10820029519    move    823.00        127.00        

10820029787    move    823.00        126.00        

10820030184    move    823.00        128.00        

10820037679    move    823.00        125.00        

10820037790    move    823.00        124.00        

10820038095    move    823.00        123.00        

10820038404    move    823.00        122.00        

10820046291    move    823.00        121.00        

10820046490    move    823.00        120.00        

10820046789    move    823.00        119.00        

10820054269    move    823.00        118.00        

10820054537    move    823.00        117.00        

10820054763    move    823.00        116.00        

10820062558    move    823.00        115.00        

10820062634    move    823.00        114.00        

10820062927    move    823.00        113.00        

10820063141    move    823.00        112.00        

10820070936    move    823.00        111.00        

10820071035    move    823.00        110.00        

10820071342    move    823.00        109.00        

10820071649    move    823.00        108.00        

10820079436    move    823.00        106.00        

10820079750    move    823.00        105.00        

10820080140    move    823.00        107.00        

10820087689    move    823.00        104.00        

10820087919    move    823.00        103.00        

10820088206    move    823.00        102.00        

10820088502    move    823.00        101.00        

10820096207    move    823.00        100.00        

10820096484    move    823.00        99.00         

10820104533    move    823.00        98.00         

10820104860    move    823.00        97.00         

10820104958    move    824.00        97.00         

10820105129    move    824.00        96.00         

10820112930    move    824.00        95.00         

10820113033    move    824.00        94.00         

10820113338    move    824.00        93.00         

10820121215    move    824.00        92.00         

10820121300    move    824.00        91.00         

10820121599    move    824.00        90.00         

10820129416    move    824.00        89.00         

10820129715    move    824.00        88.00         

10820129913    move    824.00        87.00         

10820137798    move    824.00        86.00         

10820138094    move    824.00        85.00         

10820138372    move    824.00        84.00         

10820146130    move    824.00        83.00         

10820146216    move    824.00        82.00         

10820146563    move    824.00        81.00         

10820154346    move    824.00        80.00         

10820154648    move    824.00        79.00         

10820154955    move    824.00        78.00         

10820162771    move    824.00        77.00         

10820162988    move    823.00        76.00         

10820163281    move    823.00        75.00         

10820171117    move    823.00        74.00         

10820171394    move    823.00        73.00         

10820171708    move    823.00        72.00         

10820179412    move    823.00        71.00         

10820179813    move    823.00        70.00         

10820180099    move    823.00        69.00         

10820187945    move    823.00        68.00         

10820188454    move    823.00        67.00         

10820196225    move    823.00        66.00         

10820196623    move    823.00        65.00         

10820205038    move    822.00        64.00         

10820213187    move    822.00        63.00         

10820213670    move    822.00        62.00         

10820221373    move    822.00        61.00         

10820229624    move    822.00        60.00         

10820230154    move    822.00        59.00         

10820238090    move    822.00        58.00         

10820238607    move    822.00        57.00         

10820246338    move    822.00        56.00         

10820246629    move    822.00        55.00         

10820254699    move    822.00        54.00         

10820254987    move    822.00        53.00         

10820263393    move    822.00        51.00         

10820263830    move    822.00        52.00         

10820271248    move    822.00        50.00         

10820271553    move    822.00        49.00         

10820271942    move    822.00        48.00         

10820280150    move    822.00        47.00         

10820280424    move    822.00        46.00         

10820288288    move    822.00        45.00         

10820288851    move    822.00        44.00         

10820296798    move    822.00        43.00         

10820305238    move    822.00        42.00         

10820312972    move    823.00        42.00         

10820313523    move    823.00        41.00         

10820329617    move    823.00        40.00         

10820337999    move    824.00        40.00         

10820338267    move    824.00        39.00         

10820346789    move    824.00        38.00         

10820354718    move    825.00        38.00         

10820355124    move    825.00        37.00         

10820363672    move    826.00        37.00         

10820371380    move    826.00        36.00         

10820379894    move    827.00        35.00         

10820388036    move    828.00        35.00         

10820388365    move    828.00        34.00         

10820388834    move    829.00        34.00         

