timeStamp      action  positionX     positionY     
10834197272    move    669.00        326.00        

10834197351    move    668.00        324.00        

10834205342    move    667.00        323.00        

10834205436    move    665.00        321.00        

10834205637    move    664.00        319.00        

10834205737    move    663.00        318.00        

10834205938    move    661.00        316.00        

10834206031    move    660.00        315.00        

10834213695    move    659.00        313.00        

10834213793    move    658.00        311.00        

10834214005    move    656.00        310.00        

10834214106    move    655.00        308.00        

10834214284    move    654.00        307.00        

10834214398    move    653.00        305.00        

10834222145    move    651.00        304.00        

10834222231    move    650.00        302.00        

10834222444    move    649.00        301.00        

10834222554    move    648.00        299.00        

10834222738    move    646.00        298.00        

10834230369    move    644.00        295.00        

10834230473    move    643.00        293.00        

10834230678    move    642.00        292.00        

10834230775    move    641.00        291.00        

10834230968    move    640.00        289.00        

10834231124    move    645.00        296.00        

10834238715    move    639.00        288.00        

10834238912    move    638.00        286.00        

10834239016    move    637.00        285.00        

10834239216    move    635.00        284.00        

10834239313    move    634.00        282.00        

10834247121    move    633.00        281.00        

10834247186    move    632.00        280.00        

10834247389    move    631.00        278.00        

10834247488    move    630.00        277.00        

10834247684    move    629.00        276.00        

10834247784    move    628.00        275.00        

10834255507    move    628.00        274.00        

10834255610    move    627.00        273.00        

10834255807    move    626.00        271.00        

10834255907    move    625.00        270.00        

10834256121    move    624.00        269.00        

10834256204    move    623.00        268.00        

10834263840    move    622.00        267.00        

10834263988    move    622.00        266.00        

10834264148    move    621.00        265.00        

10834264255    move    620.00        264.00        

10834264447    move    619.00        263.00        

10834272111    move    618.00        261.00        

10834272223    move    617.00        260.00        

10834272461    move    617.00        259.00        

10834272509    move    616.00        258.00        

10834272888    move    619.00        262.00        

10834280437    move    615.00        257.00        

10834280539    move    615.00        256.00        

10834280867    move    614.00        254.00        

10834280941    move    613.00        254.00        

10834281135    move    612.00        253.00        

10834281234    move    612.00        252.00        

10834288975    move    611.00        251.00        

10834289045    move    611.00        250.00        

10834289232    move    610.00        250.00        

10834289346    move    610.00        249.00        

10834289549    move    610.00        248.00        

10834289657    move    609.00        247.00        

10834297200    move    608.00        246.00        

10834297488    move    608.00        245.00        

10834305432    move    607.00        245.00        

10834305512    move    607.00        244.00        

10834305852    move    606.00        243.00        

10834313822    move    605.00        242.00        

10834314086    move    605.00        241.00        

10834314631    move    606.00        242.00        

10834322381    move    605.00        240.00        

10834322476    move    604.00        240.00        

10834322993    move    604.00        239.00        

10834330734    move    603.00        239.00        

10834330960    move    603.00        238.00        

10834339132    move    603.00        237.00        

10834339345    move    602.00        237.00        

10834347497    move    602.00        236.00        

10834347915    move    601.00        236.00        

10834355528    move    601.00        235.00        

10834363991    move    600.00        234.00        

10834372493    move    599.00        233.00        

10834380942    move    598.00        233.00        

10834388965    move    598.00        232.00        

10834389587    move    597.00        232.00        

10834397446    move    596.00        231.00        

10834398330    move    597.00        231.00        

10834406092    move    595.00        231.00        

10834406174    move    595.00        230.00        

10834414272    move    594.00        230.00        

10834414668    move    593.00        229.00        

10834422705    move    592.00        229.00        

10834430523    move    592.00        228.00        

10834430727    move    591.00        228.00        

10834431130    move    590.00        228.00        

10834431335    move    590.00        227.00        

10834439041    move    589.00        227.00        

10834439370    move    588.00        227.00        

10834447352    move    588.00        226.00        

10834447434    move    587.00        226.00        

10834447737    move    586.00        226.00        

10834448022    move    586.00        225.00        

10834455715    move    585.00        225.00        

10834456027    move    584.00        225.00        

10834456317    move    583.00        224.00        

10834464111    move    582.00        224.00        

10834464484    move    581.00        223.00        

10834472300    move    580.00        223.00        

10834472595    move    579.00        223.00        

10834472827    move    579.00        222.00        

10834472896    move    578.00        222.00        

10834480666    move    577.00        222.00        

10834480974    move    576.00        221.00        

10834481172    move    575.00        221.00        

10834489058    move    574.00        220.00        

10834489272    move    573.00        220.00        

10834489474    move    572.00        220.00        

10834489579    move    571.00        219.00        

10834489865    move    574.00        221.00        

10834497353    move    570.00        219.00        

10834497568    move    569.00        218.00        

10834497875    move    568.00        218.00        

10834497956    move    567.00        218.00        

10834505835    move    567.00        217.00        

10834505945    move    566.00        217.00        

10834506132    move    565.00        217.00        

10834506453    move    564.00        216.00        

10834514096    move    563.00        216.00        

10834514270    move    562.00        216.00        

10834514358    move    562.00        215.00        

10834514555    move    561.00        215.00        

10834514647    move    560.00        215.00        

10834522428    move    559.00        214.00        

10834522508    move    558.00        214.00        

10834522808    move    557.00        213.00        

10834523024    move    556.00        213.00        

10834523114    move    555.00        213.00        

10834530836    move    554.00        212.00        

10834530982    move    553.00        211.00        

10834531069    move    552.00        211.00        

10834531389    move    551.00        210.00        

10834531633    move    555.00        212.00        

10834539254    move    550.00        210.00        

10834539349    move    549.00        210.00        

10834539554    move    549.00        209.00        

10834539654    move    548.00        209.00        

10834539847    move    547.00        209.00        

10834547405    move    546.00        208.00        

10834547607    move    545.00        208.00        

10834547696    move    545.00        207.00        

10834547903    move    544.00        207.00        

10834548000    move    543.00        207.00        

10834548190    move    542.00        206.00        

10834556032    move    541.00        205.00        

10834556137    move    540.00        205.00        

10834556337    move    539.00        205.00        

10834556430    move    539.00        204.00        

10834564129    move    538.00        204.00        

10834564223    move    537.00        204.00        

10834564422    move    537.00        203.00        

10834564546    move    536.00        203.00        

10834564722    move    535.00        203.00        

10834564819    move    534.00        202.00        

10834572583    move    533.00        202.00        

10834572782    move    532.00        201.00        

10834572918    move    531.00        201.00        

10834573184    move    530.00        200.00        

10834580833    move    529.00        200.00        

10834581095    move    528.00        200.00        

10834581202    move    527.00        199.00        

10834589145    move    526.00        199.00        

10834589342    move    526.00        198.00        

10834589452    move    525.00        198.00        

10834589645    move    524.00        198.00        

10834590044    move    523.00        197.00        

10834597569    move    522.00        197.00        

10834597822    move    521.00        197.00        

10834597910    move    521.00        196.00        

10834605852    move    520.00        196.00        

10834606146    move    519.00        196.00        

10834606247    move    519.00        195.00        

10834606539    move    518.00        195.00        

10834614402    move    517.00        194.00        

10834614901    move    516.00        194.00        

10834622663    move    515.00        193.00        

10834623164    move    514.00        193.00        

10834631155    move    514.00        192.00        

10834631355    move    513.00        192.00        

10834639298    move    512.00        192.00        

10834639622    move    512.00        191.00        

10834647488    move    511.00        191.00        

10834648286    move    510.00        190.00        

10834656490    move    509.00        190.00        

10834664788    move    509.00        189.00        

10834672592    move    508.00        189.00        

10834681369    move    507.00        189.00        

10834681636    move    507.00        188.00        

