timeStamp      action  positionX     positionY     
10613397457    move    1079.00       537.00        

10613397558    move    1081.00       537.00        

10613405250    move    1083.00       537.00        

10613405342    move    1085.00       537.00        

10613405548    move    1086.00       537.00        

10613405642    move    1088.00       538.00        

10613405840    move    1090.00       538.00        

10613405932    move    1092.00       538.00        

10613413776    move    1094.00       538.00        

10613413875    move    1095.00       539.00        

10613414072    move    1097.00       539.00        

10613414181    move    1099.00       539.00        

10613414364    move    1100.00       539.00        

10613414472    move    1102.00       540.00        

10613422199    move    1104.00       540.00        

10613422291    move    1105.00       540.00        

10613422496    move    1107.00       540.00        

10613422617    move    1108.00       541.00        

10613422798    move    1110.00       541.00        

10613422893    move    1111.00       541.00        

10613430519    move    1113.00       541.00        

10613430602    move    1114.00       542.00        

10613430783    move    1115.00       542.00        

10613430897    move    1117.00       542.00        

10613431097    move    1118.00       542.00        

10613438770    move    1120.00       543.00        

10613438882    move    1121.00       543.00        

10613439104    move    1122.00       543.00        

10613439180    move    1124.00       544.00        

10613439536    move    1119.00       543.00        

10613447035    move    1125.00       544.00        

10613447131    move    1126.00       544.00        

10613447329    move    1127.00       544.00        

10613447637    move    1129.00       545.00        

10613447732    move    1130.00       545.00        

10613447937    move    1131.00       545.00        

10613448033    move    1132.00       545.00        

10613455578    move    1133.00       546.00        

10613455666    move    1134.00       546.00        

10613455885    move    1135.00       546.00        

10613463883    move    1136.00       546.00        

10613463978    move    1137.00       547.00        

10613464182    move    1138.00       547.00        

10613464279    move    1139.00       547.00        

10613464475    move    1140.00       547.00        

10613472077    move    1141.00       547.00        

10613472401    move    1142.00       548.00        

10613472469    move    1143.00       548.00        

10613472779    move    1144.00       548.00        

10613480608    move    1146.00       548.00        

10613480756    move    1147.00       548.00        

10613481073    move    1148.00       548.00        

10613481155    move    1149.00       548.00        

10613481414    move    1145.00       548.00        

10613489036    move    1150.00       549.00        

10613489094    move    1151.00       549.00        

10613489412    move    1152.00       549.00        

10613489589    move    1153.00       549.00        

10613497099    move    1154.00       549.00        

10613497421    move    1155.00       549.00        

10613497605    move    1156.00       549.00        

10613497894    move    1157.00       549.00        

10613505500    move    1158.00       549.00        

10613505700    move    1159.00       549.00        

10613506005    move    1160.00       549.00        

10613506099    move    1161.00       549.00        

10613513831    move    1162.00       549.00        

10613514137    move    1163.00       549.00        

10613514232    move    1164.00       549.00        

10613514433    move    1165.00       549.00        

10613522193    move    1166.00       549.00        

10613522417    move    1167.00       549.00        

10613522624    move    1168.00       549.00        

10613522704    move    1169.00       549.00        

10613522901    move    1170.00       549.00        

10613530646    move    1172.00       549.00        

10613530860    move    1173.00       549.00        

10613530961    move    1174.00       549.00        

10613531301    move    1171.00       549.00        

10613538950    move    1175.00       549.00        

10613539169    move    1176.00       549.00        

10613539432    move    1177.00       549.00        

10613539548    move    1178.00       549.00        

10613547271    move    1179.00       549.00        

10613547564    move    1180.00       549.00        

10613547688    move    1181.00       549.00        

10613548170    move    1183.00       549.00        

10613555810    move    1184.00       549.00        

10613556097    move    1185.00       549.00        

10613563819    move    1186.00       549.00        

10613564123    move    1187.00       549.00        

10613564421    move    1188.00       549.00        

10613572482    move    1190.00       549.00        

10613572766    move    1191.00       549.00        

10613573114    move    1189.00       549.00        

10613580680    move    1192.00       549.00        

10613580979    move    1193.00       549.00        

10613581265    move    1194.00       549.00        

10613589151    move    1195.00       549.00        

10613589443    move    1196.00       548.00        

10613597152    move    1197.00       548.00        

10613597361    move    1198.00       548.00        

10613597435    move    1198.00       547.00        

10613597652    move    1199.00       547.00        

10613597955    move    1200.00       547.00        

10613605564    move    1201.00       546.00        

10613605849    move    1202.00       546.00        

10613606056    move    1203.00       545.00        

10613606151    move    1204.00       545.00        

10613614037    move    1205.00       544.00        

10613614158    move    1206.00       544.00        

10613614253    move    1206.00       543.00        

10613614448    move    1207.00       543.00        

10613614558    move    1208.00       542.00        

10613614773    move    1204.00       544.00        

10613622364    move    1209.00       542.00        

10613622480    move    1210.00       541.00        

10613622678    move    1211.00       541.00        

10613622772    move    1212.00       540.00        

10613622960    move    1213.00       540.00        

10613623061    move    1214.00       539.00        

10613630665    move    1215.00       539.00        

10613630769    move    1216.00       538.00        

10613630965    move    1218.00       538.00        

10613631050    move    1219.00       537.00        

10613631261    move    1220.00       537.00        

10613638923    move    1221.00       536.00        

10613639115    move    1222.00       536.00        

10613639216    move    1224.00       535.00        

10613639427    move    1225.00       535.00        

10613639520    move    1226.00       535.00        

10613647267    move    1227.00       534.00        

10613647366    move    1229.00       534.00        

10613647568    move    1229.00       533.00        

10613647695    move    1231.00       533.00        

10613647867    move    1232.00       533.00        

10613647964    move    1233.00       532.00        

10613655607    move    1235.00       532.00        

10613655704    move    1236.00       531.00        

10613655892    move    1237.00       531.00        

10613656097    move    1239.00       530.00        

10613656284    move    1241.00       530.00        

10613656389    move    1242.00       530.00        

10613663898    move    1244.00       529.00        

10613664121    move    1246.00       529.00        

10613664199    move    1247.00       529.00        

10613664409    move    1248.00       529.00        

10613664957    move    1243.00       530.00        

10613672372    move    1249.00       528.00        

10613672580    move    1251.00       528.00        

10613672666    move    1252.00       528.00        

10613672870    move    1253.00       528.00        

10613672963    move    1255.00       528.00        

10613680729    move    1256.00       527.00        

10613680846    move    1257.00       527.00        

10613681040    move    1258.00       527.00        

10613681128    move    1259.00       527.00        

10613681345    move    1261.00       527.00        

10613681425    move    1262.00       527.00        

10613689075    move    1263.00       527.00        

10613689172    move    1264.00       527.00        

10613689358    move    1265.00       526.00        

10613689475    move    1266.00       526.00        

10613689655    move    1268.00       526.00        

10613689757    move    1269.00       526.00        

10613697469    move    1270.00       526.00        

10613697564    move    1271.00       526.00        

10613697756    move    1272.00       526.00        

10613697864    move    1274.00       526.00        

10613698058    move    1275.00       526.00        

10613705822    move    1277.00       526.00        

10613705974    move    1278.00       526.00        

10613706147    move    1279.00       526.00        

10613706230    move    1280.00       526.00        

10613706605    move    1276.00       526.00        

10613714140    move    1281.00       526.00        

10613714228    move    1282.00       526.00        

10613714427    move    1283.00       526.00        

10613714542    move    1284.00       526.00        

10613714733    move    1285.00       526.00        

10613714831    move    1286.00       526.00        

10613722496    move    1287.00       526.00        

10613722581    move    1288.00       526.00        

10613722799    move    1289.00       526.00        

10613722894    move    1290.00       525.00        

10613723095    move    1291.00       525.00        

10613723204    move    1292.00       525.00        

10613730925    move    1293.00       525.00        

10613731108    move    1294.00       525.00        

10613731210    move    1295.00       525.00        

10613731401    move    1296.00       525.00        

10613739246    move    1297.00       525.00        

10613739346    move    1298.00       525.00        

10613739651    move    1299.00       525.00        

10613747631    move    1301.00       525.00        

10613747695    move    1302.00       525.00        

10613747989    move    1303.00       525.00        

10613748254    move    1300.00       525.00        

10613755882    move    1304.00       525.00        

10613756199    move    1305.00       525.00        

10613756489    move    1306.00       525.00        

10613764170    move    1307.00       524.00        

10613764573    move    1308.00       524.00        

10613772492    move    1309.00       524.00        

10613772991    move    1310.00       524.00        

10613780871    move    1311.00       524.00        

10613781294    move    1312.00       524.00        

10613789134    move    1313.00       524.00        

10613789723    move    1314.00       524.00        

