timeStamp      action  positionX     positionY     
10841189593    move    1014.00       526.00        

10841197529    move    1022.00       527.00        

10841197617    move    1024.00       527.00        

10841197861    move    1026.00       527.00        

10841197932    move    1029.00       527.00        

10841198189    move    1017.00       526.00        

10841198263    move    1019.00       526.00        

10841205787    move    1031.00       528.00        

10841205871    move    1033.00       528.00        

10841206087    move    1035.00       528.00        

10841206187    move    1038.00       528.00        

10841206390    move    1040.00       529.00        

10841206502    move    1042.00       529.00        

10841206685    move    1045.00       529.00        

10841214108    move    1046.00       529.00        

10841214303    move    1048.00       529.00        

10841214430    move    1051.00       530.00        

10841214604    move    1053.00       530.00        

10841222345    move    1055.00       530.00        

10841222539    move    1057.00       530.00        

10841222638    move    1059.00       531.00        

10841222859    move    1062.00       531.00        

10841222944    move    1064.00       531.00        

10841223132    move    1066.00       531.00        

10841230778    move    1068.00       532.00        

10841230981    move    1070.00       532.00        

10841231081    move    1072.00       532.00        

10841231403    move    1075.00       532.00        

10841231487    move    1078.00       533.00        

10841239208    move    1080.00       533.00        

10841239313    move    1083.00       533.00        

10841239506    move    1085.00       534.00        

10841239691    move    1087.00       534.00        

10841239799    move    1089.00       534.00        

10841239898    move    1091.00       535.00        

10841247660    move    1093.00       535.00        

10841247745    move    1095.00       535.00        

10841247940    move    1098.00       536.00        

10841248042    move    1100.00       536.00        

10841248242    move    1101.00       536.00        

10841255842    move    1103.00       536.00        

10841256023    move    1105.00       537.00        

10841256155    move    1107.00       537.00        

10841256326    move    1109.00       537.00        

10841256419    move    1111.00       538.00        

10841264197    move    1113.00       538.00        

10841264255    move    1115.00       538.00        

10841264442    move    1117.00       538.00        

10841264556    move    1119.00       539.00        

10841264763    move    1121.00       539.00        

10841264855    move    1123.00       539.00        

10841272573    move    1125.00       539.00        

10841272664    move    1127.00       540.00        

10841272878    move    1128.00       540.00        

10841272963    move    1130.00       540.00        

10841273160    move    1132.00       541.00        

10841273272    move    1134.00       541.00        

10841281016    move    1135.00       541.00        

10841281120    move    1137.00       541.00        

10841281316    move    1138.00       542.00        

10841281633    move    1141.00       542.00        

10841289205    move    1144.00       542.00        

10841289302    move    1146.00       543.00        

10841289536    move    1147.00       543.00        

10841289591    move    1148.00       543.00        

10841289922    move    1143.00       542.00        

10841297398    move    1150.00       543.00        

10841297493    move    1151.00       543.00        

10841297692    move    1152.00       544.00        

10841297833    move    1154.00       544.00        

10841297997    move    1155.00       544.00        

10841298089    move    1156.00       544.00        

10841305886    move    1157.00       544.00        

10841305985    move    1158.00       544.00        

10841306193    move    1160.00       545.00        

10841306291    move    1161.00       545.00        

10841306486    move    1162.00       545.00        

10841306579    move    1163.00       545.00        

10841306780    move    1164.00       545.00        

10841314233    move    1165.00       545.00        

10841314461    move    1166.00       545.00        

10841314527    move    1167.00       545.00        

10841314727    move    1168.00       546.00        

10841322573    move    1169.00       546.00        

10841322872    move    1170.00       546.00        

10841323101    move    1171.00       546.00        

10841323170    move    1172.00       546.00        

10841323363    move    1173.00       546.00        

10841331174    move    1175.00       546.00        

10841331345    move    1176.00       546.00        

10841331455    move    1177.00       546.00        

10841331827    move    1174.00       546.00        

10841339425    move    1178.00       546.00        

10841339590    move    1179.00       546.00        

10841339913    move    1180.00       546.00        

10841339990    move    1180.00       547.00        

10841347619    move    1181.00       547.00        

10841347716    move    1182.00       547.00        

10841348048    move    1183.00       547.00        

10841348314    move    1184.00       547.00        

10841356436    move    1185.00       547.00        

10841356735    move    1186.00       547.00        

10841364611    move    1187.00       547.00        

10841365104    move    1188.00       547.00        

10841372934    move    1189.00       547.00        

10841373223    move    1190.00       547.00        

10841381363    move    1191.00       547.00        

10841381751    move    1192.00       547.00        

10841389578    move    1193.00       547.00        

10841389813    move    1193.00       546.00        

10841389878    move    1194.00       546.00        

10841397656    move    1195.00       546.00        

10841397984    move    1196.00       546.00        

10841398168    move    1196.00       545.00        

10841398247    move    1197.00       545.00        

10841406133    move    1198.00       545.00        

10841406332    move    1199.00       545.00        

10841406437    move    1199.00       544.00        

10841406622    move    1200.00       544.00        

10841406747    move    1201.00       544.00        

10841414470    move    1203.00       543.00        

10841414552    move    1204.00       543.00        

10841414755    move    1205.00       543.00        

10841414836    move    1206.00       543.00        

10841415404    move    1202.00       543.00        

10841422796    move    1206.00       542.00        

10841422894    move    1207.00       542.00        

10841423106    move    1208.00       542.00        

10841423193    move    1209.00       542.00        

10841423405    move    1210.00       541.00        

10841431118    move    1211.00       541.00        

10841431325    move    1212.00       541.00        

10841431421    move    1213.00       541.00        

10841431620    move    1214.00       541.00        

10841431712    move    1215.00       540.00        

10841439354    move    1216.00       540.00        

10841439462    move    1217.00       540.00        

10841439662    move    1218.00       540.00        

10841439746    move    1219.00       540.00        

10841439963    move    1220.00       540.00        

10841440053    move    1221.00       539.00        

10841447786    move    1223.00       539.00        

10841447878    move    1224.00       539.00        

10841448094    move    1225.00       539.00        

10841448172    move    1226.00       539.00        

10841448390    move    1227.00       539.00        

10841448487    move    1228.00       539.00        

10841456192    move    1229.00       538.00        

10841456254    move    1230.00       538.00        

10841456463    move    1231.00       538.00        

10841456553    move    1233.00       538.00        

10841456747    move    1234.00       538.00        

10841464447    move    1236.00       538.00        

10841464525    move    1237.00       538.00        

10841464726    move    1239.00       538.00        

10841464825    move    1240.00       538.00        

10841465019    move    1241.00       538.00        

10841465193    move    1235.00       538.00        

10841472760    move    1242.00       538.00        

10841472958    move    1243.00       538.00        

10841473051    move    1245.00       538.00        

10841473243    move    1246.00       538.00        

10841473339    move    1247.00       537.00        

10841481152    move    1248.00       537.00        

10841481251    move    1250.00       537.00        

10841481456    move    1251.00       537.00        

10841481561    move    1252.00       537.00        

10841481741    move    1254.00       537.00        

10841489508    move    1256.00       537.00        

10841489642    move    1257.00       537.00        

10841489815    move    1258.00       537.00        

10841489938    move    1260.00       537.00        

10841490230    move    1262.00       537.00        

10841497957    move    1263.00       537.00        

10841498159    move    1264.00       537.00        

10841498256    move    1265.00       537.00        

10841498459    move    1267.00       537.00        

10841498569    move    1268.00       537.00        

10841506166    move    1270.00       537.00        

10841506341    move    1271.00       537.00        

10841506452    move    1272.00       537.00        

10841506639    move    1273.00       537.00        

10841506746    move    1275.00       537.00        

10841506979    move    1269.00       537.00        

10841514562    move    1276.00       536.00        

10841514641    move    1277.00       536.00        

10841514839    move    1278.00       536.00        

10841514943    move    1279.00       536.00        

10841515144    move    1280.00       536.00        

10841515440    move    1281.00       536.00        

10841522878    move    1282.00       536.00        

10841523083    move    1283.00       536.00        

10841523183    move    1284.00       536.00        

10841531242    move    1285.00       536.00        

10841531418    move    1286.00       536.00        

10841531536    move    1287.00       536.00        

10841531811    move    1288.00       536.00        

10841539543    move    1289.00       536.00        

10841539748    move    1290.00       536.00        

10841540048    move    1291.00       536.00        

10841547849    move    1292.00       536.00        

10841548129    move    1293.00       535.00        

10841548429    move    1294.00       535.00        

10841556262    move    1295.00       535.00        

10841556584    move    1296.00       535.00        

10841564917    move    1297.00       535.00        

10841565381    move    1298.00       535.00        

10841573399    move    1299.00       535.00        

10841581357    move    1300.00       535.00        

10841581948    move    1301.00       535.00        

10841590005    move    1302.00       535.00        

10841598083    move    1303.00       535.00        

10841598617    move    1304.00       535.00        

10841606584    move    1305.00       535.00        

10841614555    move    1306.00       535.00        

10841614950    move    1307.00       535.00        

10841615248    move    1308.00       535.00        

10841623048    move    1309.00       535.00        

10841623438    move    1310.00       535.00        

10841631853    move    1311.00       535.00        

10841632103    move    1312.00       535.00        

10841639901    move    1313.00       535.00        

10841640414    move    1314.00       535.00        

10841648221    move    1315.00       535.00        

10841656333    move    1316.00       535.00        

10841773546    move    1335.00       531.00        

10841957594    move    1335.00       530.00        

