timeStamp      action  positionX     positionY     
10617427146    move    855.00        723.00        

10617427339    move    855.00        724.00        

10617427446    move    855.00        726.00        

10617427667    move    855.00        727.00        

10617427749    move    855.00        728.00        

10617435522    move    855.00        730.00        

10617435612    move    854.00        731.00        

10617435846    move    854.00        732.00        

10617435915    move    854.00        734.00        

10617436121    move    854.00        735.00        

10617436216    move    854.00        736.00        

10617436421    move    854.00        738.00        

10617436529    move    854.00        739.00        

10617436722    move    853.00        741.00        

10617436821    move    853.00        742.00        

10617437013    move    853.00        744.00        

10617452096    move    853.00        746.00        

10617452179    move    853.00        748.00        

10617452385    move    852.00        749.00        

10617452484    move    852.00        751.00        

10617452679    move    852.00        752.00        

10617453649    move    853.00        745.00        

10617460567    move    852.00        753.00        

10617460799    move    852.00        755.00        

10617460869    move    852.00        756.00        

10617461069    move    852.00        758.00        

10617461176    move    851.00        759.00        

10617468828    move    851.00        761.00        

10617469129    move    851.00        763.00        

10617469242    move    851.00        764.00        

10617469418    move    851.00        766.00        

10617469513    move    851.00        767.00        

10617477091    move    850.00        768.00        

10617477205    move    850.00        770.00        

10617477395    move    850.00        771.00        

10617477507    move    850.00        773.00        

10617477708    move    850.00        774.00        

10617477798    move    850.00        776.00        

10617485492    move    850.00        777.00        

10617485603    move    850.00        779.00        

10617485807    move    850.00        780.00        

10617485923    move    850.00        782.00        

10617486096    move    850.00        783.00        

10617493854    move    850.00        786.00        

10617493957    move    849.00        787.00        

10617494178    move    849.00        789.00        

10617494266    move    849.00        790.00        

10617494575    move    850.00        784.00        

10617502117    move    849.00        793.00        

10617502332    move    849.00        794.00        

10617502440    move    849.00        795.00        

10617502653    move    849.00        797.00        

10617502735    move    849.00        798.00        

10617502783    move    849.00        791.00        

10617510450    move    849.00        800.00        

10617510545    move    849.00        801.00        

10617510747    move    849.00        803.00        

10617510845    move    849.00        804.00        

10617511040    move    849.00        805.00        

10617511160    move    849.00        807.00        

10617518947    move    849.00        808.00        

10617519011    move    849.00        810.00        

10617519212    move    849.00        811.00        

10617519310    move    849.00        812.00        

10617519508    move    849.00        814.00        

10617527230    move    849.00        816.00        

10617527446    move    849.00        817.00        

10617527525    move    849.00        819.00        

10617527756    move    849.00        820.00        

10617527839    move    849.00        821.00        

10617535602    move    849.00        824.00        

10617535720    move    849.00        826.00        

10617535821    move    849.00        827.00        

10617536020    move    849.00        828.00        

10617536119    move    849.00        829.00        

10617536317    move    849.00        830.00        

10617536393    move    849.00        823.00        

10617543980    move    849.00        832.00        

10617544199    move    849.00        833.00        

10617544275    move    849.00        834.00        

10617544479    move    848.00        835.00        

10617552330    move    848.00        838.00        

10617552460    move    848.00        839.00        

10617552634    move    848.00        840.00        

10617552758    move    848.00        837.00        

10617552761    move    848.00        842.00        

10617552930    move    848.00        843.00        

10617560437    move    848.00        844.00        

10617560646    move    848.00        845.00        

10617560742    move    848.00        846.00        

10617560936    move    848.00        848.00        

10617561033    move    848.00        849.00        

10617568855    move    848.00        850.00        

10617568947    move    848.00        851.00        

10617569133    move    848.00        852.00        

10617569261    move    848.00        853.00        

10617569436    move    848.00        854.00        

10617569558    move    848.00        855.00        

10617577248    move    848.00        856.00        

10617577312    move    848.00        857.00        

10617577507    move    848.00        858.00        

10617577613    move    848.00        859.00        

10617577818    move    848.00        860.00        

10617577918    move    848.00        861.00        

10617585673    move    848.00        862.00        

10617585811    move    848.00        863.00        

10617585987    move    848.00        865.00        

10617586184    move    848.00        866.00        

10617593872    move    848.00        867.00        

10617594090    move    848.00        868.00        

10617594399    move    848.00        869.00        

10617594596    move    848.00        870.00        

10617602264    move    848.00        871.00        

10617602359    move    848.00        872.00        

10617602584    move    848.00        873.00        

10617602668    move    848.00        874.00        

10617602962    move    848.00        875.00        

10617610670    move    848.00        876.00        

10617610755    move    848.00        877.00        

10617610973    move    848.00        878.00        

10617611056    move    848.00        879.00        

10617618908    move    848.00        880.00        

10617619115    move    848.00        881.00        

10617619204    move    848.00        882.00        

10617619527    move    848.00        883.00        

10617619701    move    848.00        884.00        

10617627640    move    848.00        887.00        

10617627828    move    848.00        888.00        

10617627950    move    848.00        889.00        

10617628178    move    848.00        885.00        

10617635769    move    848.00        890.00        

10617635982    move    848.00        891.00        

10617636280    move    848.00        892.00        

10617636377    move    848.00        893.00        

10617643950    move    848.00        894.00        

10617644231    move    848.00        895.00        

10617644332    move    848.00        896.00        

10617652317    move    848.00        897.00        

10617652415    move    848.00        898.00        

10617652614    move    848.00        899.00        

10617652702    move    848.00        900.00        

10617652908    move    848.00        901.00        

10617653007    move    849.00        901.00        

10617660801    move    849.00        902.00        

10617660858    move    849.00        903.00        

10617661079    move    849.00        904.00        

10617661359    move    849.00        905.00        

10617669111    move    849.00        907.00        

10617669426    move    849.00        908.00        

10617669509    move    849.00        909.00        

10617669845    move    849.00        906.00        

10617677471    move    849.00        910.00        

10617677679    move    849.00        911.00        

10617677774    move    850.00        911.00        

10617677974    move    850.00        912.00        

10617678077    move    850.00        913.00        

10617685839    move    850.00        914.00        

10617686135    move    850.00        915.00        

10617686317    move    850.00        916.00        

10617694162    move    850.00        917.00        

10617694442    move    850.00        918.00        

10617694536    move    850.00        919.00        

10617702275    move    850.00        920.00        

10617702582    move    850.00        921.00        

10617702880    move    850.00        922.00        

10617703079    move    850.00        923.00        

10617710916    move    850.00        924.00        

10617711225    move    850.00        925.00        

10617719066    move    850.00        926.00        

10617719408    move    850.00        927.00        

10617719684    move    850.00        928.00        

10617719768    move    850.00        929.00        

10617727527    move    850.00        930.00        

10617727861    move    850.00        931.00        

10617735832    move    850.00        932.00        

10617735967    move    850.00        933.00        

10617736149    move    850.00        934.00        

10617736428    move    850.00        935.00        

10617744235    move    850.00        936.00        

10617744330    move    850.00        937.00        

10617744649    move    850.00        938.00        

10617744930    move    850.00        939.00        

10617752467    move    850.00        940.00        

10617752755    move    850.00        941.00        

10617760834    move    850.00        943.00        

10617761110    move    850.00        944.00        

10617761400    move    850.00        945.00        

10617761475    move    850.00        942.00        

10617769192    move    850.00        946.00        

10617769511    move    850.00        947.00        

10617769802    move    850.00        948.00        

10617777552    move    850.00        949.00        

10617777653    move    850.00        950.00        

10617777964    move    850.00        951.00        

10617778152    move    849.00        951.00        

10617785829    move    849.00        952.00        

10617786129    move    849.00        953.00        

10617786437    move    849.00        954.00        

10617794168    move    849.00        955.00        

10617794461    move    849.00        956.00        

10617794784    move    849.00        957.00        

10617802492    move    849.00        958.00        

10617802574    move    849.00        959.00        

10617802879    move    849.00        960.00        

10617803171    move    848.00        961.00        

10617803266    move    848.00        962.00        

10617811164    move    848.00        963.00        

10617811595    move    848.00        964.00        

10617819319    move    848.00        965.00        

10617819415    move    848.00        966.00        

10617819723    move    848.00        967.00        

10617827585    move    848.00        968.00        

10617827680    move    848.00        969.00        

10617827995    move    848.00        970.00        

10617828278    move    848.00        971.00        

10617835973    move    848.00        972.00        

10617836381    move    848.00        973.00        

10617836547    move    848.00        974.00        

10617844494    move    848.00        975.00        

10617844592    move    848.00        976.00        

10617844898    move    847.00        977.00        

10617845208    move    847.00        978.00        

10617852698    move    847.00        979.00        

10617852906    move    847.00        980.00        

10617861098    move    847.00        982.00        

10617861411    move    847.00        983.00        

10617861554    move    847.00        981.00        

10617869296    move    847.00        984.00        

10617869601    move    846.00        985.00        

10617869897    move    846.00        986.00        

10617877884    move    846.00        987.00        

10617878185    move    846.00        988.00        

10617878500    move    846.00        989.00        

10617886132    move    846.00        990.00        

10617886527    move    846.00        991.00        

10617894311    move    845.00        992.00        

10617894822    move    845.00        993.00        

10617902917    move    845.00        995.00        

10617903212    move    845.00        996.00        

10617903463    move    845.00        994.00        

10617911390    move    844.00        997.00        

10617911766    move    844.00        998.00        

10617919751    move    844.00        999.00        

