timeStamp      action  positionX     positionY     
10626421993    move    821.00        220.00        

10626422090    move    821.00        218.00        

10626422282    move    821.00        217.00        

10626422399    move    821.00        216.00        

10626430124    move    822.00        215.00        

10626430203    move    822.00        214.00        

10626430413    move    822.00        213.00        

10626430503    move    822.00        211.00        

10626430702    move    822.00        210.00        

10626430796    move    822.00        209.00        

10626438374    move    822.00        208.00        

10626438487    move    823.00        207.00        

10626438677    move    823.00        206.00        

10626438789    move    823.00        205.00        

10626439008    move    823.00        204.00        

10626446753    move    823.00        201.00        

10626446853    move    823.00        200.00        

10626447060    move    824.00        199.00        

10626447145    move    824.00        198.00        

10626447495    move    823.00        202.00        

10626455050    move    824.00        197.00        

10626455129    move    824.00        196.00        

10626455350    move    824.00        195.00        

10626455421    move    824.00        194.00        

10626455633    move    824.00        193.00        

10626455733    move    824.00        192.00        

10626463394    move    824.00        191.00        

10626463513    move    824.00        189.00        

10626463698    move    825.00        188.00        

10626463784    move    825.00        187.00        

10626464000    move    825.00        186.00        

10626464093    move    825.00        185.00        

10626471903    move    825.00        184.00        

10626472063    move    825.00        182.00        

10626472165    move    825.00        181.00        

10626472356    move    825.00        180.00        

10626480066    move    825.00        179.00        

10626480220    move    825.00        178.00        

10626480398    move    825.00        177.00        

10626480470    move    826.00        176.00        

10626480669    move    826.00        175.00        

10626488504    move    826.00        173.00        

10626488592    move    826.00        172.00        

10626488791    move    826.00        171.00        

10626488910    move    826.00        170.00        

10626489034    move    826.00        174.00        

10626496816    move    826.00        169.00        

10626497142    move    826.00        168.00        

10626497208    move    826.00        167.00        

10626497402    move    826.00        166.00        

10626497513    move    826.00        165.00        

10626505244    move    826.00        164.00        

10626505421    move    826.00        163.00        

10626505512    move    826.00        162.00        

10626513386    move    826.00        160.00        

10626513720    move    827.00        159.00        

10626513890    move    827.00        158.00        

10626514010    move    827.00        157.00        

10626521908    move    827.00        156.00        

10626522132    move    827.00        155.00        

10626522209    move    827.00        154.00        

10626522507    move    827.00        153.00        

10626529988    move    827.00        152.00        

10626530326    move    827.00        151.00        

10626530407    move    828.00        150.00        

10626530592    move    828.00        149.00        

10626538490    move    828.00        148.00        

10626538590    move    828.00        147.00        

10626538909    move    828.00        146.00        

10626539118    move    828.00        145.00        

10626546943    move    828.00        144.00        

10626547029    move    829.00        143.00        

10626547254    move    829.00        142.00        

10626555070    move    829.00        141.00        

10626555143    move    829.00        140.00        

10626555382    move    829.00        139.00        

10626555659    move    829.00        138.00        

10626555755    move    830.00        137.00        

10626563445    move    830.00        136.00        

10626563719    move    830.00        135.00        

10626563820    move    830.00        134.00        

10626564035    move    830.00        133.00        

10626564114    move    830.00        132.00        

10626572001    move    831.00        131.00        

10626572205    move    831.00        130.00        

10626572296    move    831.00        129.00        

10626572593    move    831.00        128.00        

10626580185    move    831.00        127.00        

10626580327    move    831.00        126.00        

10626580606    move    831.00        125.00        

10626580769    move    831.00        124.00        

10626588503    move    832.00        124.00        

10626588708    move    832.00        123.00        

10626588808    move    832.00        122.00        

10626589009    move    832.00        121.00        

10626596832    move    832.00        120.00        

10626596942    move    832.00        119.00        

10626597243    move    832.00        118.00        

10626597449    move    832.00        117.00        

10626605218    move    833.00        116.00        

10626605520    move    833.00        115.00        

10626605813    move    833.00        114.00        

10626605914    move    833.00        113.00        

10626613774    move    833.00        112.00        

10626614045    move    833.00        111.00        

10626621884    move    833.00        109.00        

10626622185    move    833.00        108.00        

10626622468    move    833.00        107.00        

10626622693    move    833.00        110.00        

10626630376    move    833.00        106.00        

10626630673    move    833.00        105.00        

10626630977    move    833.00        104.00        

10626638808    move    833.00        103.00        

10626639107    move    833.00        102.00        

10626639316    move    833.00        101.00        

10626647062    move    833.00        100.00        

10626647434    move    833.00        99.00         

10626655253    move    833.00        98.00         

10626655555    move    833.00        97.00         

10626655846    move    833.00        96.00         

10626663644    move    834.00        95.00         

10626663907    move    834.00        94.00         

10626664195    move    834.00        93.00         

10626664437    move    834.00        96.00         

10626672124    move    834.00        92.00         

10626672411    move    834.00        91.00         

10626672708    move    834.00        90.00         

10626672894    move    835.00        90.00         

10626680406    move    835.00        89.00         

10626680674    move    835.00        88.00         

10626688608    move    835.00        87.00         

10626688906    move    835.00        86.00         

10626689208    move    835.00        85.00         

10626697002    move    836.00        85.00         

10626697107    move    836.00        84.00         

10626697420    move    836.00        83.00         

10626697695    move    836.00        82.00         

10626705414    move    836.00        81.00         

10626705686    move    836.00        80.00         

10626705979    move    836.00        79.00         

10626713828    move    837.00        79.00         

10626713886    move    837.00        78.00         

10626714195    move    837.00        77.00         

10626722185    move    837.00        76.00         

10626722496    move    837.00        75.00         

10626730345    move    837.00        74.00         

10626730900    move    837.00        73.00         

10626738735    move    837.00        72.00         

10626739161    move    837.00        71.00         

10626739368    move    838.00        71.00         

10626747251    move    838.00        70.00         

10626755297    move    838.00        69.00         

10626756068    move    838.00        68.00         

10626764342    move    838.00        67.00         

10626772023    move    839.00        67.00         

10626772730    move    839.00        66.00         

10626788870    move    840.00        65.00         

10626797589    move    841.00        64.00         

10626797651    move    841.00        63.00         

10626797906    move    840.00        64.00         

10626805889    move    841.00        62.00         

10626813851    move    842.00        62.00         

10626814187    move    842.00        61.00         

10626822395    move    842.00        60.00         

10626822703    move    843.00        60.00         

10626830744    move    843.00        59.00         

10626838785    move    843.00        58.00         

10626839093    move    844.00        58.00         

10626839480    move    844.00        57.00         

10626847516    move    844.00        56.00         

10626855711    move    845.00        56.00         

10626855807    move    845.00        55.00         

10626864043    move    845.00        54.00         

10626872111    move    846.00        53.00         

10626872720    move    846.00        52.00         

10626880955    move    846.00        51.00         

10626888985    move    847.00        51.00         

10626889170    move    847.00        50.00         

