timeStamp      action  positionX     positionY     
10708247320    move    1171.00       538.00        

10708247490    move    1172.00       538.00        

10708247595    move    1173.00       538.00        

10708247773    move    1174.00       538.00        

10708255846    move    1175.00       538.00        

10708255947    move    1176.00       539.00        

10708256151    move    1177.00       539.00        

10708256242    move    1178.00       539.00        

10708264020    move    1179.00       539.00        

10708264220    move    1180.00       539.00        

10708264519    move    1181.00       539.00        

10708264619    move    1182.00       539.00        

10708272507    move    1183.00       539.00        

10708272806    move    1184.00       539.00        

10708273003    move    1185.00       539.00        

10708280705    move    1186.00       539.00        

10708281065    move    1187.00       540.00        

10708289072    move    1188.00       540.00        

10708289374    move    1189.00       540.00        

10708297282    move    1190.00       540.00        

10708297674    move    1191.00       540.00        

10708305705    move    1192.00       540.00        

10708306062    move    1193.00       540.00        

10708314038    move    1194.00       540.00        

10708314516    move    1195.00       541.00        

10708322731    move    1197.00       541.00        

10708322981    move    1198.00       541.00        

10708323272    move    1196.00       541.00        

10708330747    move    1199.00       541.00        

10708331026    move    1200.00       541.00        

10708331245    move    1201.00       541.00        

10708339176    move    1202.00       541.00        

10708339289    move    1203.00       541.00        

10708339574    move    1204.00       541.00        

10708339776    move    1205.00       541.00        

10708347336    move    1206.00       541.00        

10708347440    move    1207.00       541.00        

10708347657    move    1208.00       541.00        

10708347748    move    1209.00       541.00        

10708355810    move    1210.00       541.00        

10708356007    move    1211.00       541.00        

10708356144    move    1212.00       541.00        

10708356408    move    1213.00       541.00        

10708364069    move    1214.00       541.00        

10708364152    move    1215.00       541.00        

10708364351    move    1216.00       541.00        

10708364458    move    1217.00       541.00        

10708364761    move    1218.00       541.00        

10708372377    move    1219.00       541.00        

10708372481    move    1220.00       541.00        

10708372675    move    1221.00       541.00        

10708372771    move    1222.00       541.00        

10708372961    move    1223.00       541.00        

10708373063    move    1224.00       541.00        

10708380850    move    1225.00       541.00        

10708381151    move    1226.00       541.00        

10708381267    move    1227.00       541.00        

10708381475    move    1228.00       541.00        

10708389198    move    1229.00       541.00        

10708389395    move    1230.00       541.00        

10708389514    move    1231.00       541.00        

10708389697    move    1232.00       541.00        

10708397407    move    1233.00       540.00        

10708397499    move    1234.00       540.00        

10708397695    move    1235.00       540.00        

10708397786    move    1236.00       540.00        

10708398006    move    1237.00       540.00        

10708398099    move    1238.00       540.00        

10708405788    move    1239.00       540.00        

10708405873    move    1240.00       540.00        

10708406093    move    1241.00       540.00        

10708406191    move    1242.00       540.00        

10708406382    move    1243.00       540.00        

10708414231    move    1246.00       539.00        

10708414330    move    1247.00       539.00        

10708414528    move    1248.00       539.00        

10708414638    move    1249.00       539.00        

10708414825    move    1250.00       539.00        

10708414960    move    1245.00       540.00        

10708422688    move    1251.00       539.00        

10708422861    move    1252.00       539.00        

10708422975    move    1253.00       539.00        

10708423164    move    1254.00       539.00        

10708423276    move    1255.00       539.00        

10708430788    move    1256.00       539.00        

10708430886    move    1257.00       539.00        

10708431102    move    1258.00       539.00        

10708431194    move    1259.00       539.00        

10708431389    move    1260.00       539.00        

10708431483    move    1261.00       539.00        

10708439251    move    1263.00       539.00        

10708439351    move    1264.00       539.00        

10708439551    move    1265.00       539.00        

10708439654    move    1266.00       539.00        

10708439850    move    1267.00       539.00        

10708439948    move    1268.00       539.00        

10708447438    move    1269.00       539.00        

10708447544    move    1270.00       539.00        

10708447743    move    1271.00       539.00        

10708447874    move    1272.00       539.00        

10708448040    move    1273.00       539.00        

10708455958    move    1275.00       539.00        

10708456276    move    1276.00       539.00        

10708456367    move    1277.00       539.00        

10708456497    move    1274.00       539.00        

10708464150    move    1278.00       539.00        

10708464277    move    1279.00       539.00        

10708464436    move    1280.00       539.00        

10708464548    move    1281.00       539.00        

10708464746    move    1282.00       539.00        

10708464847    move    1283.00       539.00        

10708472505    move    1284.00       539.00        

10708472616    move    1285.00       539.00        

10708472920    move    1286.00       539.00        

10708473112    move    1287.00       539.00        

10708473214    move    1288.00       539.00        

10708480921    move    1289.00       539.00        

10708481027    move    1290.00       539.00        

10708481325    move    1291.00       539.00        

10708489276    move    1293.00       539.00        

10708489578    move    1294.00       539.00        

10708489788    move    1295.00       539.00        

10708489880    move    1296.00       539.00        

10708497502    move    1297.00       539.00        

10708497730    move    1298.00       539.00        

10708497818    move    1299.00       539.00        

10708498117    move    1300.00       539.00        

10708505948    move    1301.00       539.00        

10708506076    move    1302.00       539.00        

10708506385    move    1303.00       539.00        

10708506476    move    1304.00       539.00        

10708514425    move    1305.00       539.00        

10708514752    move    1306.00       539.00        

10708522580    move    1307.00       538.00        

10708522876    move    1308.00       538.00        

10708523178    move    1309.00       538.00        

10708530884    move    1310.00       538.00        

10708531287    move    1311.00       538.00        

10708531486    move    1311.00       537.00        

10708539505    move    1312.00       537.00        

10708547982    move    1313.00       537.00        

10708606209    move    1313.00       536.00        

10708614664    move    1314.00       536.00        

10708631371    move    1315.00       536.00        

10708639507    move    1315.00       535.00        

10708640386    move    1316.00       535.00        

