timeStamp      action  positionX     positionY     
10551703421    move    1072.00       291.00        

10551703618    move    1072.00       290.00        

10551703720    move    1073.00       290.00        

10551703977    move    1069.00       293.00        

10551711668    move    1074.00       289.00        

10551711764    move    1074.00       288.00        

10551711985    move    1075.00       288.00        

10551712069    move    1076.00       287.00        

10551712261    move    1076.00       286.00        

10551712360    move    1077.00       286.00        

10551719927    move    1078.00       285.00        

10551720066    move    1078.00       284.00        

10551720256    move    1079.00       284.00        

10551720334    move    1080.00       283.00        

10551728199    move    1081.00       282.00        

10551728515    move    1082.00       281.00        

10551728705    move    1082.00       280.00        

10551728803    move    1083.00       280.00        

10551736558    move    1084.00       279.00        

10551736633    move    1084.00       278.00        

10551736849    move    1085.00       277.00        

10551737123    move    1086.00       276.00        

10551737219    move    1086.00       275.00        

10551745024    move    1088.00       274.00        

10551745167    move    1088.00       273.00        

10551745254    move    1089.00       273.00        

10551745468    move    1089.00       272.00        

10551745577    move    1090.00       271.00        

10551745771    move    1090.00       270.00        

10551745821    move    1087.00       275.00        

10551753234    move    1091.00       270.00        

10551753471    move    1091.00       269.00        

10551753543    move    1092.00       268.00        

10551761531    move    1092.00       267.00        

10551761733    move    1093.00       266.00        

10551762034    move    1094.00       265.00        

10551762124    move    1094.00       264.00        

10551762324    move    1095.00       263.00        

10551770185    move    1096.00       262.00        

10551770294    move    1096.00       261.00        

10551770579    move    1097.00       260.00        

10551778418    move    1097.00       259.00        

10551778511    move    1098.00       259.00        

10551778707    move    1098.00       258.00        

10551779008    move    1099.00       257.00        

10551779100    move    1099.00       256.00        

10551786699    move    1100.00       255.00        

10551786999    move    1100.00       254.00        

10551787295    move    1101.00       253.00        

10551795073    move    1101.00       252.00        

10551795379    move    1102.00       251.00        

10551803491    move    1102.00       250.00        

10551803751    move    1103.00       249.00        

10551804052    move    1103.00       248.00        

10551812128    move    1104.00       247.00        

10551812425    move    1104.00       246.00        

10551820234    move    1104.00       245.00        

10551820392    move    1105.00       245.00        

10551820689    move    1105.00       244.00        

10551828538    move    1105.00       243.00        

10551828602    move    1106.00       243.00        

10551828894    move    1106.00       242.00        

10551836903    move    1107.00       241.00        

10551837210    move    1107.00       240.00        

10551837296    move    1108.00       240.00        

10551845322    move    1108.00       238.00        

10551845446    move    1109.00       238.00        

10551845613    move    1109.00       237.00        

10551845723    move    1110.00       237.00        

10551845928    move    1110.00       236.00        

10551846008    move    1108.00       239.00        

10551853550    move    1111.00       235.00        

10551853844    move    1112.00       234.00        

10551861654    move    1112.00       233.00        

10551861973    move    1113.00       232.00        

10551862270    move    1114.00       231.00        

10551870004    move    1115.00       230.00        

10551870199    move    1115.00       229.00        

10551870396    move    1116.00       228.00        

10551870688    move    1117.00       227.00        

10551878459    move    1117.00       226.00        

10551878532    move    1118.00       226.00        

10551878735    move    1118.00       225.00        

10551878836    move    1119.00       225.00        

10551879028    move    1119.00       224.00        

10551886598    move    1120.00       223.00        

10551886909    move    1121.00       222.00        

10551887217    move    1122.00       221.00        

10551887402    move    1122.00       220.00        

10551895171    move    1123.00       219.00        

10551895473    move    1124.00       218.00        

10551895573    move    1124.00       217.00        

10551903578    move    1125.00       216.00        

10551904075    move    1126.00       215.00        

10551904171    move    1126.00       214.00        

10551911783    move    1127.00       214.00        

10551911883    move    1127.00       213.00        

10551912123    move    1127.00       212.00        

10551912178    move    1128.00       212.00        

10551912380    move    1128.00       211.00        

10551920188    move    1129.00       210.00        

10551920500    move    1129.00       209.00        

10551920604    move    1130.00       209.00        

10551920796    move    1130.00       208.00        

10551928398    move    1131.00       207.00        

10551928703    move    1132.00       206.00        

10551929034    move    1132.00       205.00        

10551936908    move    1134.00       203.00        

10551937213    move    1135.00       202.00        

10551937564    move    1133.00       204.00        

10551945103    move    1136.00       201.00        

10551945383    move    1137.00       200.00        

10551945486    move    1137.00       199.00        

10551945696    move    1138.00       199.00        

10551945791    move    1138.00       198.00        

10551945976    move    1139.00       198.00        

10551953471    move    1139.00       197.00        

10551953650    move    1140.00       197.00        

10551953757    move    1140.00       196.00        

10551953940    move    1141.00       196.00        

10551954055    move    1141.00       195.00        

10551961872    move    1142.00       194.00        

10551962172    move    1143.00       193.00        

10551962465    move    1144.00       192.00        

10551970201    move    1145.00       192.00        

10551970368    move    1145.00       191.00        

10551970480    move    1146.00       191.00        

10551970662    move    1146.00       190.00        

10551970774    move    1147.00       190.00        

10551978425    move    1148.00       189.00        

10551978532    move    1148.00       188.00        

10551978736    move    1149.00       188.00        

10551978839    move    1149.00       187.00        

10551979028    move    1150.00       187.00        

10551979269    move    1147.00       189.00        

10551986856    move    1150.00       186.00        

10551986942    move    1151.00       186.00        

10551987156    move    1151.00       185.00        

10551987270    move    1152.00       184.00        

10551987453    move    1153.00       184.00        

10551987555    move    1153.00       183.00        

10551995354    move    1154.00       183.00        

10551995418    move    1154.00       182.00        

10551995530    move    1155.00       182.00        

10551995739    move    1155.00       181.00        

10551995826    move    1156.00       181.00        

10552003543    move    1156.00       180.00        

10552003738    move    1157.00       180.00        

10552003840    move    1157.00       179.00        

10552003937    move    1158.00       179.00        

10552004167    move    1158.00       178.00        

10552011755    move    1159.00       178.00        

10552011941    move    1160.00       177.00        

10552012154    move    1160.00       176.00        

10552012243    move    1161.00       176.00        

10552012457    move    1161.00       175.00        

10552012560    move    1162.00       175.00        

10552020378    move    1163.00       174.00        

10552020637    move    1164.00       173.00        

10552028547    move    1165.00       173.00        

10552028753    move    1165.00       172.00        

10552029074    move    1166.00       171.00        

10552029343    move    1167.00       171.00        

10552036995    move    1167.00       170.00        

10552037197    move    1168.00       170.00        

10552037500    move    1169.00       169.00        

10552045367    move    1170.00       169.00        

10552045570    move    1170.00       168.00        

10552045676    move    1171.00       168.00        

10552045964    move    1171.00       167.00        

10552046164    move    1172.00       167.00        

10552053851    move    1173.00       166.00        

10552062084    move    1174.00       166.00        

10552062121    move    1174.00       165.00        

10552062627    move    1175.00       165.00        

10552070351    move    1175.00       164.00        

10552070860    move    1176.00       164.00        

10552078556    move    1176.00       163.00        

10552078866    move    1177.00       163.00        

10552079183    move    1177.00       162.00        

10552087135    move    1178.00       162.00        

10552087332    move    1178.00       161.00        

10552087724    move    1179.00       161.00        

10552095569    move    1179.00       160.00        

10552096075    move    1180.00       160.00        

10552103840    move    1180.00       159.00        

10552104159    move    1181.00       159.00        

10552112300    move    1181.00       158.00        

10552112657    move    1182.00       158.00        

10552128843    move    1182.00       157.00        

10552129439    move    1183.00       157.00        

10552170662    move    1184.00       157.00        

10552171167    move    1184.00       158.00        

10552179478    move    1184.00       159.00        

10552187401    move    1185.00       159.00        

10552195457    move    1185.00       160.00        

10552196162    move    1185.00       161.00        

10552204428    move    1185.00       162.00        

10552212500    move    1185.00       163.00        

10552220927    move    1185.00       164.00        

10552229031    move    1185.00       165.00        

10552237568    move    1185.00       166.00        

10552245850    move    1185.00       167.00        

10552246443    move    1185.00       168.00        

10552262182    move    1185.00       169.00        

10552271410    move    1185.00       170.00        

10552279043    move    1185.00       171.00        

