timeStamp      action  positionX     positionY     
10855874733    move    1044.00       343.00        

10855874981    move    1037.00       348.00        

10855882487    move    1045.00       342.00        

10855882591    move    1046.00       341.00        

10855882786    move    1047.00       340.00        

10855882886    move    1049.00       339.00        

10855883078    move    1050.00       338.00        

10855883182    move    1051.00       337.00        

10855890879    move    1052.00       336.00        

10855890992    move    1053.00       335.00        

10855891185    move    1054.00       334.00        

10855891263    move    1055.00       333.00        

10855891473    move    1056.00       332.00        

10855891556    move    1057.00       331.00        

10855899123    move    1058.00       330.00        

10855899249    move    1059.00       329.00        

10855899442    move    1060.00       329.00        

10855899542    move    1061.00       328.00        

10855899731    move    1061.00       327.00        

10855907533    move    1062.00       326.00        

10855907732    move    1063.00       325.00        

10855907836    move    1064.00       324.00        

10855908039    move    1065.00       323.00        

10855915933    move    1067.00       321.00        

10855915962    move    1068.00       320.00        

10855916220    move    1069.00       319.00        

10855916434    move    1070.00       318.00        

10855916515    move    1070.00       317.00        

10855924337    move    1071.00       316.00        

10855924436    move    1072.00       316.00        

10855924638    move    1072.00       315.00        

10855924833    move    1073.00       314.00        

10855932538    move    1074.00       313.00        

10855932637    move    1075.00       312.00        

10855932923    move    1076.00       311.00        

10855933134    move    1077.00       310.00        

10855933236    move    1077.00       309.00        

10855941052    move    1078.00       309.00        

10855941165    move    1078.00       308.00        

10855941364    move    1079.00       307.00        

10855941653    move    1080.00       306.00        

10855949375    move    1081.00       305.00        

10855949446    move    1081.00       304.00        

10855949655    move    1082.00       304.00        

10855949749    move    1082.00       303.00        

10855949944    move    1083.00       302.00        

10855957760    move    1084.00       301.00        

10855958060    move    1085.00       300.00        

10855958166    move    1085.00       299.00        

10855965914    move    1086.00       298.00        

10855966155    move    1087.00       298.00        

10855966210    move    1087.00       297.00        

10855966393    move    1088.00       296.00        

10855966789    move    1086.00       299.00        

10855974328    move    1089.00       295.00        

10855974401    move    1089.00       294.00        

10855974600    move    1090.00       294.00        

10855974701    move    1090.00       293.00        

10855974901    move    1091.00       293.00        

10855982473    move    1091.00       292.00        

10855982691    move    1092.00       291.00        

10855982954    move    1093.00       290.00        

10855983072    move    1094.00       289.00        

10855983265    move    1094.00       288.00        

10855990916    move    1095.00       288.00        

10855991113    move    1095.00       287.00        

10855991213    move    1096.00       286.00        

10855991529    move    1097.00       285.00        

10855991712    move    1097.00       284.00        

10855991830    move    1098.00       283.00        

10855992121    move    1099.00       282.00        

10855992318    move    1100.00       281.00        

10855992431    move    1100.00       280.00        

10856007725    move    1101.00       279.00        

10856007870    move    1102.00       278.00        

10856008163    move    1103.00       277.00        

10856008274    move    1103.00       276.00        

10856016039    move    1104.00       275.00        

10856016460    move    1105.00       274.00        

10856016646    move    1106.00       273.00        

10856024265    move    1107.00       272.00        

10856024343    move    1107.00       271.00        

10856024565    move    1108.00       271.00        

10856024652    move    1109.00       270.00        

10856024863    move    1109.00       269.00        

10856025062    move    1110.00       269.00        

10856032676    move    1111.00       268.00        

10856032778    move    1112.00       267.00        

10856033102    move    1113.00       266.00        

10856033286    move    1114.00       265.00        

10856041055    move    1115.00       264.00        

10856041248    move    1116.00       263.00        

10856041455    move    1117.00       262.00        

10856041763    move    1118.00       261.00        

10856049292    move    1119.00       261.00        

10856049484    move    1120.00       260.00        

10856049586    move    1121.00       259.00        

10856049890    move    1122.00       258.00        

10856050085    move    1123.00       257.00        

10856057769    move    1125.00       256.00        

10856058068    move    1126.00       255.00        

10856058162    move    1127.00       254.00        

10856058523    move    1124.00       257.00        

10856066099    move    1128.00       254.00        

10856066220    move    1128.00       253.00        

10856066392    move    1129.00       253.00        

10856066490    move    1130.00       252.00        

10856066680    move    1131.00       252.00        

10856066794    move    1131.00       251.00        

10856074428    move    1132.00       251.00        

10856074515    move    1133.00       250.00        

10856074842    move    1134.00       249.00        

10856075012    move    1135.00       249.00        

10856075112    move    1135.00       248.00        

10856082775    move    1136.00       248.00        

10856082877    move    1137.00       248.00        

10856083107    move    1137.00       247.00        

10856083179    move    1138.00       247.00        

10856083376    move    1139.00       246.00        

10856091219    move    1140.00       246.00        

10856091306    move    1141.00       245.00        

10856091609    move    1142.00       244.00        

10856091829    move    1143.00       244.00        

10856099355    move    1144.00       243.00        

10856099654    move    1145.00       243.00        

10856099735    move    1145.00       242.00        

10856107818    move    1146.00       242.00        

10856108123    move    1147.00       241.00        

10856108437    move    1148.00       241.00        

10856108526    move    1148.00       240.00        

10856116319    move    1149.00       240.00        

10856116493    move    1150.00       239.00        

10856116684    move    1151.00       239.00        

10856124447    move    1152.00       238.00        

10856124763    move    1153.00       238.00        

10856124932    move    1153.00       237.00        

10856125025    move    1154.00       237.00        

10856132917    move    1155.00       236.00        

10856133172    move    1156.00       236.00        

10856133362    move    1156.00       235.00        

10856133475    move    1157.00       235.00        

10856141261    move    1158.00       234.00        

10856141579    move    1159.00       234.00        

10856141740    move    1159.00       233.00        

10856141839    move    1160.00       233.00        

10856149656    move    1161.00       232.00        

10856149941    move    1162.00       232.00        

10856150152    move    1162.00       231.00        

10856157772    move    1163.00       231.00        

10856158095    move    1164.00       231.00        

10856158270    move    1164.00       230.00        

10856166177    move    1165.00       229.00        

10856166489    move    1166.00       229.00        

10856166585    move    1166.00       228.00        

10856166791    move    1167.00       228.00        

10856174524    move    1167.00       227.00        

10856174623    move    1168.00       227.00        

10856175122    move    1169.00       226.00        

10856182896    move    1169.00       225.00        

10856183001    move    1170.00       225.00        

10856183500    move    1170.00       224.00        

10856191350    move    1171.00       223.00        

10856191645    move    1172.00       223.00        

10856191936    move    1172.00       222.00        

10856192004    move    1171.00       224.00        

10856199688    move    1173.00       222.00        

10856199883    move    1173.00       221.00        

10856208178    move    1173.00       220.00        

10856208300    move    1174.00       220.00        

10856208571    move    1174.00       219.00        

10856216596    move    1174.00       218.00        

10856216689    move    1175.00       218.00        

10856224632    move    1175.00       217.00        

10856225051    move    1176.00       216.00        

10856233011    move    1176.00       215.00        

10856233301    move    1177.00       215.00        

10856233515    move    1177.00       214.00        

10856241660    move    1177.00       213.00        

10856241761    move    1178.00       213.00        

10856242056    move    1178.00       212.00        

10856250021    move    1179.00       211.00        

10856258153    move    1179.00       210.00        

10856258422    move    1180.00       210.00        

10856258500    move    1180.00       209.00        

10856266641    move    1180.00       208.00        

10856266956    move    1181.00       208.00        

10856274777    move    1181.00       207.00        

10856275263    move    1181.00       206.00        

10856283233    move    1182.00       205.00        

10856291691    move    1182.00       204.00        

10856292297    move    1182.00       203.00        

10856300112    move    1182.00       202.00        

10856308435    move    1183.00       202.00        

10856308622    move    1183.00       201.00        

10856316769    move    1183.00       200.00        

10856324932    move    1183.00       199.00        

10856333541    move    1183.00       198.00        

10856341756    move    1183.00       197.00        

10856349894    move    1183.00       196.00        

10856358489    move    1183.00       195.00        

10856366837    move    1183.00       194.00        

10856375452    move    1183.00       193.00        

10856391602    move    1183.00       192.00        

