timeStamp      action  positionX     positionY     
10948458349    move    753.00        510.00        

10948466062    move    751.00        510.00        

10948466406    move    747.00        510.00        

10948466479    move    745.00        510.00        

10948466686    move    743.00        510.00        

10948474409    move    740.00        510.00        

10948474553    move    738.00        510.00        

10948474678    move    736.00        511.00        

10948474851    move    734.00        511.00        

10948474948    move    732.00        511.00        

10948482511    move    730.00        511.00        

10948482605    move    728.00        511.00        

10948482808    move    725.00        511.00        

10948482895    move    723.00        511.00        

10948483121    move    721.00        511.00        

10948483206    move    718.00        511.00        

10948491021    move    714.00        511.00        

10948491170    move    712.00        512.00        

10948491258    move    709.00        512.00        

10948491465    move    707.00        512.00        

10948491572    move    705.00        512.00        

10948491826    move    716.00        511.00        

10948499321    move    703.00        512.00        

10948499436    move    701.00        512.00        

10948499620    move    698.00        512.00        

10948499720    move    696.00        512.00        

10948499935    move    694.00        512.00        

10948507645    move    692.00        512.00        

10948507829    move    690.00        512.00        

10948507927    move    689.00        512.00        

10948508172    move    687.00        513.00        

10948508232    move    685.00        513.00        

10948508425    move    683.00        513.00        

10948515952    move    681.00        513.00        

10948516150    move    679.00        513.00        

10948516257    move    677.00        513.00        

10948516355    move    675.00        513.00        

10948516552    move    673.00        513.00        

10948524336    move    671.00        513.00        

10948524437    move    669.00        513.00        

10948524640    move    668.00        513.00        

10948524733    move    666.00        513.00        

10948524833    move    664.00        513.00        

10948525027    move    662.00        513.00        

10948525127    move    661.00        513.00        

10948532738    move    659.00        513.00        

10948532900    move    658.00        513.00        

10948533011    move    656.00        513.00        

10948533115    move    655.00        513.00        

10948533321    move    653.00        513.00        

10948541143    move    652.00        513.00        

10948541348    move    650.00        513.00        

10948541450    move    649.00        513.00        

10948541674    move    647.00        513.00        

10948541761    move    646.00        513.00        

10948541946    move    645.00        513.00        

10948542050    move    643.00        513.00        

10948549497    move    642.00        513.00        

10948549606    move    640.00        513.00        

10948549789    move    639.00        513.00        

10948549901    move    637.00        513.00        

10948557702    move    636.00        513.00        

10948557821    move    635.00        513.00        

10948558001    move    633.00        513.00        

10948558119    move    632.00        513.00        

10948558312    move    630.00        513.00        

10948558411    move    629.00        513.00        

10948566093    move    628.00        513.00        

10948566186    move    627.00        513.00        

10948566393    move    625.00        513.00        

10948566515    move    624.00        513.00        

10948574463    move    620.00        513.00        

10948574560    move    618.00        513.00        

10948574757    move    617.00        513.00        

10948574845    move    616.00        513.00        

10948575200    move    621.00        513.00        

10948582642    move    614.00        513.00        

10948582739    move    613.00        513.00        

10948582947    move    612.00        513.00        

10948583046    move    610.00        513.00        

10948583247    move    609.00        513.00        

10948583340    move    607.00        513.00        

10948591100    move    606.00        513.00        

10948591201    move    604.00        513.00        

10948591401    move    603.00        513.00        

10948591516    move    601.00        513.00        

10948591692    move    600.00        513.00        

10948591793    move    598.00        513.00        

10948599436    move    596.00        513.00        

10948599536    move    595.00        513.00        

10948599736    move    593.00        513.00        

10948599836    move    592.00        513.00        

10948600037    move    590.00        513.00        

10948600128    move    589.00        513.00        

10948607987    move    587.00        513.00        

10948608085    move    586.00        513.00        

10948608412    move    582.00        513.00        

10948608482    move    581.00        513.00        

10948616038    move    580.00        513.00        

10948616147    move    578.00        512.00        

10948616339    move    576.00        512.00        

10948616438    move    574.00        512.00        

10948616632    move    573.00        512.00        

10948616730    move    571.00        512.00        

10948624592    move    568.00        512.00        

10948624793    move    566.00        512.00        

10948624860    move    564.00        512.00        

10948625060    move    562.00        512.00        

10948625159    move    561.00        512.00        

10948625446    move    569.00        512.00        

10948632951    move    559.00        512.00        

10948633055    move    557.00        512.00        

10948633254    move    555.00        512.00        

10948633354    move    554.00        512.00        

10948633554    move    552.00        512.00        

10948641219    move    550.00        512.00        

10948641407    move    549.00        512.00        

10948641507    move    547.00        512.00        

10948641698    move    546.00        512.00        

10948641804    move    544.00        512.00        

10948649423    move    542.00        512.00        

10948649532    move    540.00        512.00        

10948649740    move    539.00        512.00        

10948649843    move    537.00        512.00        

10948650044    move    535.00        512.00        

10948650137    move    533.00        512.00        

10948650337    move    532.00        512.00        

10948650437    move    530.00        512.00        

10948657953    move    528.00        513.00        

10948658064    move    527.00        513.00        

10948658249    move    525.00        513.00        

10948658352    move    523.00        513.00        

10948666319    move    520.00        514.00        

10948666547    move    519.00        514.00        

10948666604    move    517.00        514.00        

10948666815    move    515.00        514.00        

10948674767    move    512.00        515.00        

10948675067    move    510.00        515.00        

10948675169    move    508.00        515.00        

10948675285    move    514.00        515.00        

10948675369    move    507.00        516.00        

10948682870    move    505.00        516.00        

10948683069    move    504.00        516.00        

10948683170    move    502.00        516.00        

10948683371    move    501.00        517.00        

10948683482    move    499.00        517.00        

10948691243    move    498.00        517.00        

10948691365    move    496.00        517.00        

10948691546    move    495.00        517.00        

10948691645    move    494.00        518.00        

10948691841    move    493.00        518.00        

10948691952    move    491.00        518.00        

10948699583    move    490.00        518.00        

10948699704    move    488.00        518.00        

10948699897    move    487.00        519.00        

10948699981    move    486.00        519.00        

10948700179    move    484.00        519.00        

10948700275    move    483.00        519.00        

10948707998    move    482.00        519.00        

10948708042    move    480.00        519.00        

10948708232    move    479.00        520.00        

10948708343    move    478.00        520.00        

10948708539    move    477.00        520.00        

10948716189    move    475.00        520.00        

10948716390    move    474.00        520.00        

10948716490    move    473.00        520.00        

10948716721    move    472.00        520.00        

10948716790    move    470.00        520.00        

10948724541    move    469.00        521.00        

10948724642    move    468.00        521.00        

10948724843    move    467.00        521.00        

10948724943    move    466.00        521.00        

10948725173    move    465.00        521.00        

10948725240    move    464.00        521.00        

10948732933    move    462.00        521.00        

10948733036    move    461.00        521.00        

10948733236    move    460.00        521.00        

10948733343    move    459.00        521.00        

10948733526    move    458.00        522.00        

10948733640    move    457.00        522.00        

10948741449    move    456.00        522.00        

10948741553    move    454.00        522.00        

10948741753    move    453.00        522.00        

10948741850    move    452.00        522.00        

10948742048    move    451.00        522.00        

10948749495    move    450.00        522.00        

10948749700    move    449.00        522.00        

10948749817    move    448.00        522.00        

10948750010    move    447.00        523.00        

10948750106    move    446.00        523.00        

10948750307    move    445.00        523.00        

10948758075    move    443.00        523.00        

10948758174    move    442.00        523.00        

10948758387    move    441.00        523.00        

10948758473    move    440.00        523.00        

10948758675    move    439.00        523.00        

10948758834    move    444.00        523.00        

10948766533    move    438.00        524.00        

10948766601    move    437.00        524.00        

10948766797    move    436.00        524.00        

10948766890    move    435.00        524.00        

10948774768    move    434.00        524.00        

10948774904    move    433.00        524.00        

10948775071    move    432.00        524.00        

10948775379    move    431.00        524.00        

10948782977    move    429.00        524.00        

10948783290    move    428.00        524.00        

10948783501    move    427.00        524.00        

10948783570    move    426.00        524.00        

10948791343    move    426.00        525.00        

10948791440    move    425.00        525.00        

10948791641    move    424.00        525.00        

10948791935    move    423.00        525.00        

10948792040    move    422.00        525.00        

10948799662    move    421.00        525.00        

10948799973    move    420.00        525.00        

10948800053    move    419.00        525.00        

10948800256    move    418.00        525.00        

10948808065    move    417.00        525.00        

10948808179    move    416.00        525.00        

10948808471    move    415.00        525.00        

10948808655    move    414.00        525.00        

10948816279    move    413.00        525.00        

10948816552    move    412.00        525.00        

10948816786    move    411.00        525.00        

10948824637    move    410.00        525.00        

10948824914    move    409.00        525.00        

10948824998    move    408.00        526.00        

10948825322    move    407.00        526.00        

10948833046    move    406.00        526.00        

10948833377    move    405.00        526.00        

10948833443    move    404.00        526.00        

10948833751    move    403.00        526.00        

10948841535    move    402.00        526.00        

10948841835    move    401.00        526.00        

10948841935    move    400.00        526.00        

10948842237    move    399.00        526.00        

10948849891    move    398.00        526.00        

10948850177    move    397.00        526.00        

10948850460    move    396.00        526.00        

10948858144    move    395.00        526.00        

10948858256    move    394.00        526.00        

10948858567    move    393.00        526.00        

10948858848    move    392.00        526.00        

10948866524    move    391.00        526.00        

10948866777    move    390.00        526.00        

10948866887    move    389.00        526.00        

10948874996    move    388.00        526.00        

10948875306    move    387.00        526.00        

10948875583    move    386.00        526.00        

10948883201    move    385.00        526.00        

10948883592    move    384.00        526.00        

10948883704    move    383.00        526.00        

10948891573    move    382.00        526.00        

10948891880    move    381.00        526.00        

10948892159    move    380.00        526.00        

10948899802    move    379.00        526.00        

10948900093    move    378.00        526.00        

10948900366    move    377.00        526.00        

10948908416    move    376.00        526.00        

10948908707    move    375.00        526.00        

10948916665    move    374.00        527.00        

10948916945    move    373.00        527.00        

10948924831    move    372.00        527.00        

10948925131    move    371.00        527.00        

10948925425    move    370.00        527.00        

10948933433    move    369.00        527.00        

10948933699    move    368.00        527.00        

10948941631    move    367.00        527.00        

10948941959    move    366.00        527.00        

10948949936    move    365.00        527.00        

