timeStamp      action  positionX     positionY     
10929518275    move    862.00        644.00        

10929518470    move    862.00        646.00        

10929518571    move    862.00        647.00        

10929518798    move    862.00        649.00        

10929518904    move    863.00        651.00        

10929519072    move    863.00        653.00        

10929519188    move    863.00        655.00        

10929519264    move    863.00        657.00        

10929519472    move    863.00        659.00        

10929526411    move    864.00        661.00        

10929526475    move    864.00        663.00        

10929526673    move    864.00        665.00        

10929526772    move    864.00        666.00        

10929537090    move    865.00        674.00        

10929537493    move    864.00        668.00        

10929537603    move    865.00        670.00        

10929543062    move    865.00        676.00        

10929543175    move    865.00        678.00        

10929543280    move    865.00        679.00        

10929543486    move    865.00        681.00        

10929543594    move    865.00        683.00        

10929551572    move    866.00        687.00        

10929551764    move    866.00        689.00        

10929551867    move    866.00        690.00        

10929552074    move    866.00        692.00        

10929552169    move    866.00        694.00        

10929559810    move    866.00        696.00        

10929559907    move    866.00        697.00        

10929560106    move    866.00        699.00        

10929560209    move    866.00        701.00        

10929560392    move    867.00        703.00        

10929560508    move    867.00        705.00        

10929568244    move    867.00        706.00        

10929568368    move    867.00        708.00        

10929568547    move    867.00        710.00        

10929568664    move    867.00        711.00        

10929568846    move    867.00        713.00        

10929576531    move    867.00        715.00        

10929576710    move    867.00        716.00        

10929576818    move    867.00        718.00        

10929577014    move    867.00        720.00        

10929577111    move    868.00        721.00        

10929585104    move    868.00        729.00        

10929585148    move    868.00        730.00        

10929585681    move    868.00        722.00        

10929585748    move    868.00        724.00        

10929585928    move    868.00        725.00        

10929593022    move    868.00        732.00        

10929593110    move    868.00        733.00        

10929593322    move    868.00        735.00        

10929593408    move    868.00        736.00        

10929593619    move    869.00        738.00        

10929593721    move    869.00        739.00        

10929601560    move    869.00        741.00        

10929601660    move    869.00        742.00        

10929601852    move    869.00        744.00        

10929601949    move    869.00        745.00        

10929602150    move    869.00        747.00        

10929609835    move    869.00        748.00        

10929609967    move    869.00        750.00        

10929610083    move    869.00        751.00        

10929610257    move    869.00        752.00        

10929610355    move    869.00        754.00        

10929610560    move    869.00        756.00        

10929618347    move    869.00        757.00        

10929618528    move    870.00        759.00        

10929618630    move    870.00        760.00        

10929618834    move    870.00        762.00        

10929625974    move    870.00        763.00        

10929626175    move    870.00        765.00        

10929626290    move    870.00        767.00        

10929626474    move    870.00        768.00        

10929626575    move    870.00        770.00        

10929626771    move    870.00        772.00        

10929626874    move    870.00        773.00        

10929627067    move    870.00        775.00        

10929634646    move    870.00        780.00        

10929635649    move    870.00        777.00        

10929642703    move    870.00        782.00        

10929642771    move    870.00        783.00        

10929642969    move    870.00        785.00        

10929643054    move    870.00        787.00        

10929643262    move    870.00        788.00        

10929643378    move    870.00        790.00        

10929651250    move    870.00        792.00        

10929651355    move    870.00        794.00        

10929651569    move    870.00        795.00        

10929651641    move    870.00        797.00        

10929659415    move    870.00        800.00        

10929659499    move    870.00        802.00        

10929659685    move    870.00        804.00        

10929659799    move    870.00        805.00        

10929659998    move    870.00        807.00        

10929660100    move    870.00        809.00        

10929667738    move    870.00        811.00        

10929667836    move    870.00        812.00        

10929668054    move    870.00        814.00        

10929668138    move    870.00        816.00        

10929668334    move    870.00        817.00        

10929668448    move    870.00        819.00        

10929676139    move    870.00        821.00        

10929676248    move    870.00        822.00        

10929676430    move    870.00        824.00        

10929676550    move    870.00        825.00        

10929676739    move    870.00        827.00        

10929684659    move    869.00        831.00        

10929684804    move    869.00        833.00        

10929684894    move    869.00        834.00        

10929685358    move    870.00        828.00        

10929692645    move    869.00        836.00        

10929692719    move    869.00        837.00        

10929692914    move    869.00        839.00        

10929693041    move    869.00        840.00        

10929693228    move    869.00        842.00        

10929693314    move    869.00        843.00        

10929701099    move    868.00        845.00        

10929701200    move    868.00        846.00        

10929701402    move    868.00        848.00        

10929701501    move    868.00        849.00        

10929701698    move    868.00        851.00        

10929701798    move    868.00        852.00        

10929709430    move    868.00        854.00        

10929709528    move    868.00        855.00        

10929709749    move    867.00        857.00        

10929709830    move    867.00        858.00        

10929710026    move    867.00        859.00        

10929717698    move    867.00        861.00        

10929717879    move    867.00        862.00        

10929717979    move    867.00        864.00        

10929718167    move    867.00        865.00        

10929718280    move    866.00        867.00        

10929718467    move    866.00        869.00        

10929726007    move    866.00        870.00        

10929726194    move    866.00        872.00        

10929726306    move    866.00        873.00        

10929726517    move    866.00        875.00        

10929726607    move    866.00        876.00        

10929726806    move    866.00        878.00        

10929726905    move    865.00        880.00        

10929734582    move    865.00        886.00        

10929735566    move    865.00        881.00        

10929735674    move    865.00        883.00        

10929742792    move    865.00        887.00        

10929742902    move    865.00        889.00        

10929743106    move    865.00        890.00        

10929743192    move    865.00        892.00        

10929743387    move    865.00        894.00        

10929743489    move    865.00        895.00        

10929751181    move    865.00        897.00        

10929751265    move    864.00        899.00        

10929751477    move    864.00        900.00        

10929751575    move    864.00        902.00        

10929751778    move    864.00        904.00        

10929759415    move    864.00        905.00        

10929759598    move    864.00        907.00        

10929759803    move    864.00        909.00        

10929760023    move    864.00        911.00        

10929760083    move    864.00        913.00        

10929767810    move    864.00        914.00        

10929767896    move    864.00        916.00        

10929768118    move    864.00        917.00        

10929768204    move    864.00        918.00        

10929768417    move    864.00        920.00        

10929768520    move    864.00        921.00        

10929776271    move    863.00        924.00        

10929776355    move    863.00        925.00        

10929776460    move    863.00        926.00        

10929776663    move    863.00        928.00        

10929777071    move    863.00        923.00        

10929784778    move    863.00        930.00        

10929784845    move    863.00        931.00        

10929785047    move    863.00        932.00        

10929785147    move    863.00        933.00        

10929792796    move    863.00        934.00        

10929792892    move    863.00        935.00        

10929793090    move    862.00        936.00        

10929793190    move    862.00        937.00        

10929793497    move    862.00        938.00        

10929801208    move    862.00        939.00        

10929801306    move    862.00        940.00        

10929801579    move    862.00        941.00        

10929801778    move    862.00        942.00        

10929801894    move    861.00        942.00        

10929809553    move    861.00        943.00        

10929809653    move    861.00        944.00        

10929809969    move    861.00        945.00        

10929818104    move    861.00        947.00        

10929818339    move    861.00        948.00        

10929818540    move    861.00        949.00        

10929818777    move    861.00        946.00        

10929826352    move    861.00        950.00        

10929826651    move    861.00        951.00        

10929826762    move    860.00        951.00        

10929826969    move    860.00        952.00        

10929827251    move    860.00        953.00        

10929834887    move    860.00        954.00        

10929834944    move    860.00        955.00        

10929842992    move    860.00        956.00        

10929843303    move    860.00        957.00        

10929843622    move    860.00        958.00        

10929851492    move    860.00        959.00        

10929851769    move    860.00        960.00        

10929859812    move    860.00        961.00        

10929860116    move    860.00        962.00        

10929868074    move    860.00        964.00        

10929868366    move    860.00        965.00        

10929868803    move    860.00        963.00        

10929876434    move    860.00        966.00        

10929876637    move    859.00        966.00        

10929876931    move    859.00        967.00        

10929884923    move    859.00        968.00        

10929885309    move    859.00        969.00        

10929893156    move    859.00        970.00        

10929893264    move    858.00        970.00        

10929893451    move    858.00        971.00        

10929901370    move    858.00        972.00        

10929901880    move    858.00        973.00        

10929909590    move    857.00        974.00        

10929909859    move    857.00        975.00        

10929910471    move    858.00        974.00        

10929918130    move    857.00        976.00        

10929918530    move    857.00        977.00        

10929926656    move    856.00        978.00        

10929927274    move    856.00        979.00        

10929934960    move    856.00        980.00        

10929943325    move    856.00        981.00        

10929943394    move    855.00        981.00        

10929951923    move    855.00        983.00        

10929952346    move    855.00        982.00        

10929960276    move    855.00        984.00        

10929968447    move    854.00        985.00        

10929976513    move    854.00        986.00        

10929977087    move    854.00        987.00        

10929985228    move    853.00        988.00        

10929993232    move    853.00        989.00        

10929993617    move    853.00        990.00        

10930001656    move    852.00        991.00        

10930002332    move    852.00        990.00        

10930009807    move    852.00        992.00        

10930010223    move    851.00        993.00        

10930018330    move    851.00        994.00        

10930018854    move    851.00        995.00        

10930026737    move    850.00        995.00        

10930026944    move    850.00        996.00        

10930027531    move    850.00        997.00        

10930043229    move    850.00        998.00        

10930051650    move    849.00        999.00        

10930052422    move    849.00        998.00        

