timeStamp      action  positionX     positionY     
10531670369    move    1177.00       550.00        

10531670470    move    1178.00       550.00        

10531678252    move    1179.00       550.00        

10531678363    move    1180.00       550.00        

10531678601    move    1181.00       550.00        

10531678658    move    1182.00       550.00        

10531678857    move    1183.00       550.00        

10531686540    move    1186.00       550.00        

10531686829    move    1187.00       550.00        

10531686917    move    1188.00       550.00        

10531687283    move    1184.00       550.00        

10531694709    move    1189.00       550.00        

10531694795    move    1190.00       550.00        

10531695005    move    1191.00       550.00        

10531695110    move    1192.00       550.00        

10531695330    move    1193.00       550.00        

10531695394    move    1194.00       550.00        

10531695697    move    1195.00       550.00        

10531703333    move    1196.00       550.00        

10531703417    move    1197.00       550.00        

10531703629    move    1198.00       551.00        

10531711613    move    1199.00       551.00        

10531711741    move    1200.00       551.00        

10531711911    move    1201.00       551.00        

10531712209    move    1202.00       551.00        

10531719810    move    1203.00       551.00        

10531719992    move    1204.00       551.00        

10531720322    move    1205.00       551.00        

10531720584    move    1206.00       551.00        

10531728428    move    1208.00       551.00        

10531728830    move    1210.00       552.00        

10531729054    move    1207.00       551.00        

10531736793    move    1211.00       552.00        

10531737096    move    1212.00       552.00        

10531737300    move    1213.00       552.00        

10531745045    move    1214.00       552.00        

10531745343    move    1215.00       552.00        

10531745425    move    1216.00       553.00        

10531753235    move    1217.00       553.00        

10531753540    move    1218.00       553.00        

10531753726    move    1219.00       553.00        

10531761582    move    1220.00       553.00        

10531761876    move    1221.00       553.00        

10531762195    move    1222.00       553.00        

10531770232    move    1224.00       554.00        

10531770497    move    1225.00       554.00        

10531770874    move    1223.00       554.00        

10531778324    move    1226.00       554.00        

10531778627    move    1227.00       554.00        

10531778749    move    1228.00       554.00        

10531786572    move    1229.00       554.00        

10531786893    move    1230.00       554.00        

10531787190    move    1231.00       554.00        

10531794960    move    1232.00       554.00        

10531795269    move    1233.00       554.00        

10531795557    move    1234.00       554.00        

10531795860    move    1235.00       554.00        

10531803656    move    1236.00       554.00        

10531803941    move    1237.00       554.00        

10531811726    move    1238.00       554.00        

10531812025    move    1239.00       554.00        

10531812309    move    1240.00       554.00        

10531820030    move    1241.00       554.00        

10531820096    move    1241.00       553.00        

10531820310    move    1242.00       553.00        

10531820604    move    1243.00       553.00        

10531828261    move    1244.00       553.00        

10531828563    move    1245.00       553.00        

10531828851    move    1246.00       552.00        

10531836799    move    1247.00       552.00        

10531837102    move    1248.00       552.00        

10531837199    move    1249.00       552.00        

10531844936    move    1250.00       552.00        

10531845143    move    1251.00       551.00        

10531845413    move    1252.00       551.00        

10531845526    move    1253.00       551.00        

10531853367    move    1254.00       551.00        

10531853543    move    1255.00       551.00        

10531853670    move    1256.00       551.00        

10531853951    move    1257.00       551.00        

10531861684    move    1259.00       550.00        

10531862015    move    1260.00       550.00        

10531862180    move    1261.00       550.00        

10531862275    move    1262.00       550.00        

10531862519    move    1258.00       550.00        

10531870157    move    1263.00       550.00        

10531870213    move    1264.00       550.00        

10531870516    move    1265.00       550.00        

10531870727    move    1266.00       550.00        

10531870826    move    1267.00       550.00        

10531878470    move    1268.00       550.00        

10531878775    move    1269.00       550.00        

10531878862    move    1270.00       550.00        

10531879057    move    1271.00       550.00        

10531886681    move    1272.00       550.00        

10531886869    move    1273.00       550.00        

10531886967    move    1274.00       550.00        

10531887174    move    1275.00       550.00        

10531887277    move    1276.00       550.00        

10531887475    move    1277.00       550.00        

10531895366    move    1278.00       550.00        

10531895428    move    1279.00       550.00        

10531895636    move    1280.00       550.00        

10531895723    move    1281.00       550.00        

10531903549    move    1283.00       550.00        

10531903683    move    1284.00       550.00        

10531903757    move    1285.00       550.00        

10531903952    move    1286.00       550.00        

10531904060    move    1287.00       550.00        

10531904308    move    1282.00       550.00        

10531911680    move    1288.00       550.00        

10531911868    move    1289.00       550.00        

10531911981    move    1290.00       550.00        

10531912173    move    1291.00       550.00        

10531912275    move    1292.00       550.00        

10531920196    move    1293.00       550.00        

10531920306    move    1294.00       550.00        

10531920606    move    1295.00       550.00        

10531920806    move    1296.00       550.00        

10531928469    move    1297.00       550.00        

10531928671    move    1298.00       550.00        

10531928767    move    1299.00       550.00        

10531929054    move    1300.00       550.00        

10531936857    move    1301.00       550.00        

10531936949    move    1302.00       550.00        

10531937153    move    1303.00       550.00        

10531937288    move    1304.00       550.00        

10531945148    move    1305.00       550.00        

10531945242    move    1306.00       550.00        

10531945448    move    1307.00       550.00        

10531945532    move    1308.00       550.00        

10531945823    move    1309.00       550.00        

10531953477    move    1310.00       550.00        

10531953780    move    1311.00       549.00        

10531954066    move    1312.00       549.00        

10531961985    move    1313.00       549.00        

10531962285    move    1314.00       549.00        

10531962588    move    1315.00       549.00        

10531970441    move    1316.00       549.00        

10531970548    move    1316.00       548.00        

10531970851    move    1317.00       548.00        

10531978786    move    1318.00       548.00        

10531986910    move    1319.00       548.00        

10531987520    move    1319.00       547.00        

10531995541    move    1320.00       547.00        

10532020951    move    1320.00       546.00        

10532028657    move    1321.00       546.00        

10532045276    move    1321.00       545.00        

10532053710    move    1321.00       544.00        

10532054007    move    1322.00       544.00        

10532062020    move    1322.00       543.00        

10532070368    move    1322.00       542.00        

10532078741    move    1322.00       541.00        

10532087087    move    1323.00       541.00        

10532087154    move    1323.00       540.00        

10532095450    move    1323.00       539.00        

10532103968    move    1323.00       538.00        

10532104547    move    1324.00       538.00        

10532112002    move    1324.00       537.00        

10532120498    move    1324.00       536.00        

10532120805    move    1325.00       536.00        

10532121088    move    1325.00       535.00        

