timeStamp      action  positionX     positionY     
10528483013    move    931.00        430.00        

10528490720    move    932.00        429.00        

10528490812    move    933.00        428.00        

10528491025    move    935.00        427.00        

10528491249    move    937.00        425.00        

10528491418    move    938.00        425.00        

10528491532    move    939.00        424.00        

10528499217    move    941.00        423.00        

10528499274    move    942.00        422.00        

10528499502    move    943.00        421.00        

10528499572    move    944.00        420.00        

10528499765    move    946.00        419.00        

10528507479    move    947.00        418.00        

10528507679    move    948.00        417.00        

10528507779    move    949.00        416.00        

10528507990    move    951.00        415.00        

10528508066    move    952.00        414.00        

10528515730    move    953.00        413.00        

10528515808    move    954.00        412.00        

10528516029    move    955.00        411.00        

10528516112    move    956.00        410.00        

10528516335    move    958.00        409.00        

10528516527    move    959.00        408.00        

10528524241    move    961.00        407.00        

10528524347    move    962.00        406.00        

10528524538    move    963.00        405.00        

10528524675    move    963.00        404.00        

10528524839    move    965.00        403.00        

10528532691    move    966.00        402.00        

10528532779    move    967.00        401.00        

10528532984    move    968.00        400.00        

10528533060    move    969.00        399.00        

10528533269    move    970.00        398.00        

10528540999    move    972.00        397.00        

10528541072    move    973.00        396.00        

10528541277    move    973.00        395.00        

10528541378    move    974.00        394.00        

10528541713    move    971.00        397.00        

10528549229    move    975.00        393.00        

10528549326    move    976.00        393.00        

10528549526    move    976.00        392.00        

10528549622    move    977.00        391.00        

10528549827    move    978.00        390.00        

10528549924    move    979.00        390.00        

10528557699    move    979.00        389.00        

10528557798    move    980.00        388.00        

10528558099    move    981.00        387.00        

10528558305    move    982.00        387.00        

10528558405    move    982.00        386.00        

10528565808    move    983.00        385.00        

10528566114    move    984.00        384.00        

10528566246    move    985.00        383.00        

10528566414    move    985.00        382.00        

10528574204    move    986.00        382.00        

10528574408    move    986.00        381.00        

10528574512    move    987.00        381.00        

10528574701    move    987.00        380.00        

10528574792    move    988.00        379.00        

10528582610    move    989.00        378.00        

10528582839    move    990.00        377.00        

10528583042    move    990.00        376.00        

10528590919    move    991.00        375.00        

10528591234    move    992.00        374.00        

10528591497    move    992.00        373.00        

10528599329    move    993.00        372.00        

10528599631    move    993.00        371.00        

10528599718    move    994.00        371.00        

10528599930    move    994.00        370.00        

10528607560    move    995.00        370.00        

10528607739    move    995.00        369.00        

10528608054    move    996.00        368.00        

10528615915    move    996.00        367.00        

10528615972    move    997.00        367.00        

10528616173    move    997.00        366.00        

10528616479    move    998.00        365.00        

10528616572    move    998.00        364.00        

10528624478    move    999.00        363.00        

10528624713    move    1000.00       362.00        

10528625027    move    1000.00       361.00        

10528632733    move    1001.00       360.00        

10528633067    move    1002.00       359.00        

10528633343    move    1002.00       358.00        

10528633430    move    1003.00       357.00        

10528641262    move    1003.00       356.00        

10528641437    move    1004.00       355.00        

10528641743    move    1005.00       354.00        

10528649270    move    1005.00       353.00        

10528649457    move    1006.00       353.00        

10528649568    move    1006.00       352.00        

10528649668    move    1006.00       351.00        

10528649874    move    1007.00       351.00        

10528657692    move    1007.00       350.00        

10528657796    move    1008.00       349.00        

10528657895    move    1008.00       348.00        

10528658093    move    1009.00       348.00        

10528658194    move    1009.00       347.00        

10528658390    move    1010.00       346.00        

10528666138    move    1011.00       344.00        

10528666205    move    1011.00       343.00        

10528666332    move    1012.00       343.00        

10528666541    move    1012.00       342.00        

10528666949    move    1011.00       345.00        

10528674547    move    1013.00       340.00        

10528674642    move    1014.00       340.00        

10528674877    move    1014.00       339.00        

10528674925    move    1015.00       338.00        

10528675139    move    1013.00       341.00        

10528682653    move    1015.00       337.00        

10528682756    move    1016.00       337.00        

10528682958    move    1016.00       336.00        

10528683060    move    1017.00       335.00        

10528683263    move    1017.00       334.00        

10528683358    move    1018.00       333.00        

10528691173    move    1019.00       333.00        

10528691261    move    1019.00       332.00        

10528691501    move    1020.00       331.00        

10528691559    move    1020.00       330.00        

10528691771    move    1021.00       329.00        

10528699539    move    1022.00       328.00        

10528699636    move    1022.00       327.00        

10528699954    move    1023.00       326.00        

10528700134    move    1024.00       325.00        

10528707749    move    1024.00       324.00        

10528707941    move    1025.00       323.00        

10528708043    move    1025.00       322.00        

10528708240    move    1026.00       322.00        

10528708361    move    1027.00       321.00        

10528708535    move    1027.00       320.00        

10528716147    move    1028.00       319.00        

10528716385    move    1028.00       318.00        

10528716446    move    1029.00       318.00        

10528716643    move    1029.00       317.00        

10528716756    move    1030.00       316.00        

10528724581    move    1031.00       314.00        

10528724761    move    1032.00       313.00        

10528724859    move    1032.00       312.00        

10528725060    move    1033.00       311.00        

10528725156    move    1033.00       310.00        

10528725422    move    1030.00       315.00        

10528732894    move    1034.00       309.00        

10528732968    move    1035.00       308.00        

10528733171    move    1035.00       307.00        

10528733265    move    1036.00       306.00        

10528733459    move    1037.00       305.00        

10528733564    move    1037.00       304.00        

10528741245    move    1038.00       303.00        

10528741357    move    1039.00       302.00        

10528741668    move    1040.00       301.00        

10528741857    move    1040.00       300.00        

10528749517    move    1041.00       299.00        

10528749726    move    1042.00       298.00        

10528749820    move    1043.00       297.00        

10528750020    move    1043.00       296.00        

10528750135    move    1044.00       294.00        

10528757852    move    1045.00       293.00        

10528757913    move    1046.00       292.00        

10528758133    move    1046.00       291.00        

10528758220    move    1047.00       290.00        

10528758433    move    1048.00       289.00        

10528758531    move    1049.00       288.00        

10528758746    move    1050.00       287.00        

10528758811    move    1050.00       286.00        

10528766334    move    1051.00       285.00        

10528766420    move    1052.00       284.00        

10528766631    move    1053.00       283.00        

10528766727    move    1054.00       282.00        

10528774630    move    1055.00       280.00        

10528774655    move    1056.00       279.00        

10528774955    move    1057.00       277.00        

10528775151    move    1058.00       276.00        

10528782782    move    1059.00       275.00        

10528782962    move    1060.00       274.00        

10528783061    move    1061.00       273.00        

10528783259    move    1062.00       272.00        

10528783343    move    1062.00       271.00        

10528783537    move    1063.00       270.00        

10528791267    move    1064.00       269.00        

10528791471    move    1065.00       268.00        

10528791571    move    1066.00       267.00        

10528791770    move    1067.00       266.00        

10528791870    move    1068.00       265.00        

10528799513    move    1069.00       264.00        

10528799616    move    1070.00       263.00        

10528799810    move    1071.00       262.00        

10528799913    move    1072.00       261.00        

10528800101    move    1073.00       260.00        

10528800212    move    1073.00       259.00        

10528807983    move    1075.00       257.00        

10528808095    move    1076.00       257.00        

10528808269    move    1076.00       256.00        

10528808368    move    1077.00       255.00        

10528808563    move    1078.00       254.00        

10528816472    move    1080.00       252.00        

10528816666    move    1080.00       251.00        

10528816743    move    1081.00       251.00        

10528817101    move    1079.00       253.00        

10528824597    move    1082.00       250.00        

10528824704    move    1082.00       249.00        

10528824891    move    1083.00       248.00        

10528825017    move    1084.00       248.00        

10528825202    move    1084.00       247.00        

10528825309    move    1085.00       247.00        

10528832927    move    1086.00       246.00        

10528833042    move    1086.00       245.00        

10528833234    move    1087.00       245.00        

10528833335    move    1087.00       244.00        

10528833538    move    1088.00       244.00        

10528833642    move    1088.00       243.00        

10528841370    move    1089.00       243.00        

10528841465    move    1089.00       242.00        

10528841665    move    1090.00       241.00        

10528841962    move    1091.00       240.00        

10528849722    move    1092.00       239.00        

10528849997    move    1093.00       238.00        

10528850288    move    1094.00       237.00        

10528858131    move    1095.00       236.00        

10528858463    move    1095.00       235.00        

10528858524    move    1096.00       234.00        

10528866359    move    1097.00       233.00        

10528866665    move    1097.00       232.00        

10528866879    move    1098.00       232.00        

10528866970    move    1098.00       231.00        

10528867159    move    1099.00       231.00        

10528874696    move    1099.00       230.00        

10528874976    move    1100.00       229.00        

10528882826    move    1101.00       228.00        

10528883038    move    1101.00       227.00        

10528883314    move    1102.00       227.00        

10528883413    move    1102.00       226.00        

10528883609    move    1102.00       225.00        

10528891363    move    1103.00       225.00        

10528891553    move    1103.00       224.00        

10528891672    move    1104.00       224.00        

10528891853    move    1104.00       223.00        

10528891964    move    1105.00       223.00        

10528899660    move    1106.00       221.00        

10528899961    move    1107.00       220.00        

10528900342    move    1108.00       219.00        

10528900451    move    1105.00       222.00        

10528908265    move    1109.00       218.00        

10528908519    move    1110.00       217.00        

10528916304    move    1111.00       216.00        

10528916619    move    1112.00       215.00        

10528916911    move    1113.00       214.00        

10528924857    move    1114.00       213.00        

10528924952    move    1115.00       213.00        

10528925177    move    1115.00       212.00        

10528925250    move    1116.00       212.00        

10528925551    move    1117.00       211.00        

10528933339    move    1118.00       210.00        

10528933539    move    1119.00       210.00        

10528933743    move    1119.00       209.00        

10528941401    move    1120.00       209.00        

10528941487    move    1120.00       208.00        

10528941600    move    1121.00       208.00        

10528941802    move    1122.00       208.00        

10528941888    move    1122.00       207.00        

10528949720    move    1123.00       206.00        

10528949903    move    1124.00       206.00        

10528950216    move    1125.00       205.00        

10528950296    move    1126.00       205.00        

10528950563    move    1123.00       207.00        

10528958341    move    1127.00       204.00        

10528958533    move    1128.00       203.00        

10528958857    move    1129.00       203.00        

10528966539    move    1129.00       202.00        

10528966638    move    1130.00       202.00        

10528966840    move    1131.00       202.00        

10528966972    move    1131.00       201.00        

10528967242    move    1132.00       201.00        

10528974697    move    1132.00       200.00        

10528974801    move    1133.00       200.00        

10528975109    move    1134.00       200.00        

10528975297    move    1134.00       199.00        

10528983129    move    1135.00       199.00        

10528983466    move    1135.00       198.00        

10528983626    move    1136.00       198.00        

10528991632    move    1137.00       197.00        

10528992125    move    1138.00       197.00        

10528999873    move    1138.00       196.00        

10529000246    move    1139.00       196.00        

10529000550    move    1139.00       195.00        

10529008345    move    1140.00       195.00        

10529008833    move    1140.00       194.00        

10529016708    move    1141.00       194.00        

10529024915    move    1142.00       193.00        

10529025295    move    1143.00       193.00        

10529025606    move    1143.00       192.00        

10529033168    move    1144.00       192.00        

10529033567    move    1145.00       191.00        

10529041543    move    1146.00       191.00        

10529041820    move    1146.00       190.00        

10529041943    move    1147.00       190.00        

10529049749    move    1148.00       190.00        

10529049950    move    1148.00       189.00        

10529050244    move    1149.00       189.00        

10529058268    move    1150.00       188.00        

10529058562    move    1151.00       188.00        

10529058861    move    1152.00       187.00        

10529066795    move    1153.00       187.00        

10529067208    move    1154.00       186.00        

10529074812    move    1155.00       186.00        

10529075297    move    1156.00       186.00        

10529083295    move    1156.00       185.00        

10529083429    move    1157.00       185.00        

10529083894    move    1158.00       185.00        

10529091985    move    1159.00       185.00        

10529099948    move    1160.00       185.00        

10529100555    move    1161.00       185.00        

10529108869    move    1162.00       185.00        

10529117148    move    1163.00       185.00        

10529133255    move    1164.00       185.00        

10529141737    move    1165.00       185.00        

10529150524    move    1166.00       185.00        

10529158746    move    1166.00       184.00        

10529159031    move    1167.00       184.00        

10529167238    move    1168.00       184.00        

10529175234    move    1169.00       184.00        

10529183426    move    1170.00       184.00        

10529192259    move    1172.00       183.00        

10529192614    move    1171.00       183.00        

