timeStamp      action  positionX     positionY     
10766061736    move    454.00        532.00        

10766061836    move    453.00        532.00        

10766069622    move    452.00        532.00        

10766069720    move    451.00        532.00        

10766069926    move    450.00        533.00        

10766070018    move    448.00        533.00        

10766070234    move    447.00        533.00        

10766070327    move    446.00        533.00        

10766078047    move    445.00        533.00        

10766078149    move    444.00        533.00        

10766078354    move    443.00        533.00        

10766078452    move    442.00        533.00        

10766078648    move    440.00        533.00        

10766078750    move    439.00        533.00        

10766078948    move    438.00        533.00        

10766086426    move    437.00        533.00        

10766086620    move    436.00        533.00        

10766086732    move    435.00        533.00        

10766086937    move    434.00        533.00        

10766094582    move    433.00        533.00        

10766094878    move    431.00        533.00        

10766094978    move    430.00        533.00        

10766095166    move    428.00        533.00        

10766095274    move    427.00        533.00        

10766102916    move    426.00        533.00        

10766103032    move    425.00        533.00        

10766103221    move    424.00        533.00        

10766103309    move    423.00        533.00        

10766103505    move    422.00        533.00        

10766103604    move    420.00        533.00        

10766111455    move    419.00        533.00        

10766111585    move    418.00        533.00        

10766111776    move    417.00        533.00        

10766111864    move    416.00        533.00        

10766112060    move    415.00        533.00        

10766119695    move    414.00        533.00        

10766119902    move    413.00        533.00        

10766119993    move    412.00        533.00        

10766120223    move    411.00        533.00        

10766120282    move    410.00        533.00        

10766127920    move    409.00        533.00        

10766128004    move    408.00        533.00        

10766128205    move    407.00        533.00        

10766128294    move    406.00        533.00        

10766128513    move    405.00        533.00        

10766128606    move    404.00        533.00        

10766136398    move    403.00        533.00        

10766136494    move    402.00        533.00        

10766136691    move    401.00        533.00        

10766136977    move    400.00        533.00        

10766137078    move    399.00        533.00        

10766144749    move    398.00        533.00        

10766144767    move    397.00        533.00        

10766145003    move    396.00        533.00        

10766145069    move    395.00        533.00        

10766153044    move    394.00        533.00        

10766153240    move    393.00        533.00        

10766153345    move    392.00        533.00        

10766153672    move    391.00        533.00        

10766153837    move    390.00        533.00        

10766161624    move    389.00        533.00        

10766161704    move    388.00        533.00        

10766161902    move    387.00        533.00        

10766169753    move    386.00        533.00        

10766169853    move    385.00        533.00        

10766170167    move    384.00        533.00        

10766170342    move    383.00        533.00        

10766170460    move    382.00        533.00        

10766178164    move    381.00        533.00        

10766178323    move    380.00        533.00        

10766178640    move    379.00        533.00        

10766178742    move    378.00        533.00        

10766186669    move    376.00        533.00        

10766186847    move    375.00        533.00        

10766187516    move    377.00        533.00        

10766194918    move    374.00        533.00        

10766195223    move    373.00        533.00        

10766195422    move    372.00        533.00        

10766203154    move    371.00        533.00        

10766203478    move    370.00        533.00        

10766203567    move    369.00        533.00        

10766203861    move    368.00        533.00        

10766211602    move    367.00        533.00        

10766211909    move    366.00        533.00        

10766212000    move    365.00        533.00        

10766303563    move    344.00        531.00        

10766303957    move    344.00        530.00        

10766328787    move    344.00        529.00        

10766353599    move    344.00        528.00        

10766394993    move    344.00        527.00        

10766420665    move    344.00        526.00        

10766445131    move    344.00        525.00        

10766520188    move    344.00        524.00        

10766611982    move    344.00        524.00        

10766670977    move    344.00        524.00        

10766670981    move    344.00        524.00        

