timeStamp      action  positionX     positionY     
10548432613    move    828.00        417.00        

10548432821    move    828.00        416.00        

10548432908    move    828.00        415.00        

10548433252    move    828.00        420.00        

10548440710    move    828.00        413.00        

10548440753    move    828.00        412.00        

10548440979    move    827.00        410.00        

10548441086    move    827.00        409.00        

10548441285    move    827.00        408.00        

10548441364    move    827.00        406.00        

10548449209    move    827.00        405.00        

10548449328    move    827.00        404.00        

10548449515    move    827.00        402.00        

10548449614    move    827.00        401.00        

10548449800    move    827.00        400.00        

10548449912    move    827.00        398.00        

10548457582    move    827.00        397.00        

10548457679    move    827.00        396.00        

10548457978    move    827.00        393.00        

10548458073    move    826.00        392.00        

10548458272    move    826.00        391.00        

10548465879    move    826.00        389.00        

10548466087    move    826.00        388.00        

10548466188    move    826.00        387.00        

10548466385    move    826.00        385.00        

10548474101    move    826.00        383.00        

10548474213    move    826.00        382.00        

10548474404    move    826.00        381.00        

10548474503    move    825.00        379.00        

10548474708    move    825.00        378.00        

10548474802    move    825.00        377.00        

10548482448    move    825.00        375.00        

10548482541    move    825.00        374.00        

10548482743    move    825.00        373.00        

10548482843    move    825.00        371.00        

10548483042    move    825.00        370.00        

10548490995    move    825.00        367.00        

10548491094    move    825.00        366.00        

10548491309    move    824.00        364.00        

10548491434    move    824.00        363.00        

10548491521    move    825.00        368.00        

10548491603    move    824.00        361.00        

10548499195    move    824.00        360.00        

10548499383    move    824.00        359.00        

10548499500    move    824.00        357.00        

10548499692    move    824.00        356.00        

10548499820    move    824.00        354.00        

10548507495    move    824.00        353.00        

10548507587    move    824.00        352.00        

10548507806    move    823.00        350.00        

10548507891    move    823.00        349.00        

10548508096    move    823.00        347.00        

10548508191    move    823.00        346.00        

10548508390    move    823.00        344.00        

10548508490    move    823.00        342.00        

10548515979    move    823.00        341.00        

10548516059    move    822.00        339.00        

10548516266    move    822.00        338.00        

10548516367    move    822.00        336.00        

10548524290    move    822.00        335.00        

10548524389    move    822.00        333.00        

10548524564    move    822.00        331.00        

10548524670    move    822.00        330.00        

10548524867    move    821.00        328.00        

10548532624    move    821.00        327.00        

10548532805    move    821.00        325.00        

10548532901    move    821.00        323.00        

10548533100    move    821.00        322.00        

10548533204    move    821.00        320.00        

10548533406    move    821.00        319.00        

10548540880    move    820.00        317.00        

10548541081    move    820.00        316.00        

10548541192    move    820.00        314.00        

10548541380    move    820.00        312.00        

10548541484    move    820.00        311.00        

10548549301    move    820.00        309.00        

10548549420    move    819.00        307.00        

10548549608    move    819.00        306.00        

10548549704    move    819.00        304.00        

10548549886    move    819.00        302.00        

10548550000    move    819.00        301.00        

10548557679    move    819.00        299.00        

10548557773    move    818.00        297.00        

10548557978    move    818.00        296.00        

10548558080    move    818.00        294.00        

10548558274    move    818.00        292.00        

10548566045    move    818.00        290.00        

10548566092    move    818.00        288.00        

10548566288    move    817.00        286.00        

10548566429    move    817.00        285.00        

10548566590    move    817.00        283.00        

10548574193    move    817.00        282.00        

10548574395    move    817.00        280.00        

10548574492    move    817.00        278.00        

10548574696    move    817.00        277.00        

10548574787    move    817.00        275.00        

10548582641    move    816.00        274.00        

10548582735    move    816.00        273.00        

10548582933    move    816.00        271.00        

10548583020    move    816.00        270.00        

10548583135    move    816.00        268.00        

10548583327    move    816.00        267.00        

10548591017    move    816.00        265.00        

10548591128    move    816.00        264.00        

10548591313    move    816.00        262.00        

10548591406    move    816.00        261.00        

10548591514    move    816.00        259.00        

10548591722    move    816.00        258.00        

10548599464    move    815.00        256.00        

10548599568    move    815.00        255.00        

10548599777    move    815.00        254.00        

10548599866    move    815.00        252.00        

10548599950    move    815.00        251.00        

10548607553    move    815.00        249.00        

10548607647    move    815.00        248.00        

10548607862    move    815.00        247.00        

10548607945    move    815.00        245.00        

10548608151    move    815.00        244.00        

10548608244    move    815.00        243.00        

10548608450    move    815.00        242.00        

10548608533    move    815.00        240.00        

10548616093    move    815.00        239.00        

10548616174    move    815.00        238.00        

10548616342    move    815.00        236.00        

10548616441    move    815.00        235.00        

10548624481    move    815.00        234.00        

10548624590    move    815.00        233.00        

10548624798    move    815.00        232.00        

10548624885    move    815.00        230.00        

10548625077    move    815.00        229.00        

10548632704    move    815.00        228.00        

10548632890    move    815.00        227.00        

10548632996    move    815.00        226.00        

10548633203    move    816.00        225.00        

10548633289    move    816.00        224.00        

10548633486    move    816.00        223.00        

10548640992    move    816.00        222.00        

10548641201    move    816.00        221.00        

10548641292    move    816.00        220.00        

10548641496    move    816.00        219.00        

10548641592    move    816.00        218.00        

10548649387    move    816.00        217.00        

10548649487    move    816.00        216.00        

10548649702    move    817.00        215.00        

10548649977    move    817.00        214.00        

10548650102    move    817.00        213.00        

10548657702    move    817.00        212.00        

10548657851    move    817.00        211.00        

10548658115    move    817.00        210.00        

10548658316    move    818.00        209.00        

10548666192    move    818.00        207.00        

10548666537    move    818.00        206.00        

10548666696    move    818.00        205.00        

10548674513    move    818.00        204.00        

10548674572    move    819.00        204.00        

10548674787    move    819.00        203.00        

10548674875    move    819.00        202.00        

10548682755    move    819.00        201.00        

10548683064    move    819.00        200.00        

10548683273    move    820.00        199.00        

10548691151    move    820.00        198.00        

10548691349    move    820.00        197.00        

10548691646    move    820.00        196.00        

10548699613    move    821.00        195.00        

10548699882    move    821.00        194.00        

10548699986    move    821.00        193.00        

10548707676    move    821.00        192.00        

10548707966    move    821.00        191.00        

10548708190    move    822.00        191.00        

10548708267    move    822.00        190.00        

10548708464    move    822.00        189.00        

10548716192    move    822.00        188.00        

10548716497    move    822.00        187.00        

10548716787    move    823.00        186.00        

10548716897    move    823.00        185.00        

10548724616    move    823.00        184.00        

10548724939    move    824.00        183.00        

10548732923    move    824.00        182.00        

10548733022    move    824.00        181.00        

10548733349    move    824.00        180.00        

10548733519    move    825.00        179.00        

10548741242    move    825.00        178.00        

10548741538    move    825.00        177.00        

10548741653    move    826.00        176.00        

10548749454    move    826.00        175.00        

10548749740    move    826.00        174.00        

10548749955    move    827.00        173.00        

10548757991    move    827.00        171.00        

10548758056    move    827.00        170.00        

10548758250    move    828.00        170.00        

10548758354    move    828.00        169.00        

10548758596    move    827.00        172.00        

10548766401    move    828.00        168.00        

10548766705    move    828.00        167.00        

10548766961    move    829.00        166.00        

10548774680    move    829.00        165.00        

10548774951    move    829.00        164.00        

10548782854    move    829.00        163.00        

10548783054    move    830.00        163.00        

10548783158    move    830.00        162.00        

10548783456    move    830.00        161.00        

10548791364    move    830.00        160.00        

10548791852    move    831.00        159.00        

10548799568    move    831.00        158.00        

10548799885    move    831.00        157.00        

10548800150    move    831.00        156.00        

10548800251    move    832.00        156.00        

10548808026    move    832.00        155.00        

10548808340    move    832.00        154.00        

10548808633    move    832.00        153.00        

10548816215    move    833.00        153.00        

10548816399    move    833.00        152.00        

10548816732    move    833.00        151.00        

10548817018    move    833.00        150.00        

10548817113    move    834.00        149.00        

10548824778    move    834.00        148.00        

10548825099    move    834.00        147.00        

10548833064    move    835.00        147.00        

10548833130    move    835.00        146.00        

10548833342    move    835.00        145.00        

10548833637    move    835.00        144.00        

10548833736    move    836.00        144.00        

10548841346    move    836.00        143.00        

10548841448    move    836.00        142.00        

10548841745    move    836.00        141.00        

10548841961    move    837.00        140.00        

10548849730    move    837.00        139.00        

10548849805    move    837.00        138.00        

10548850097    move    837.00        137.00        

10548850293    move    838.00        136.00        

10548858254    move    838.00        135.00        

10548858341    move    838.00        134.00        

10548858556    move    839.00        134.00        

10548858637    move    839.00        133.00        

10548866468    move    839.00        132.00        

10548866665    move    839.00        131.00        

10548866965    move    840.00        130.00        

10548867046    move    840.00        129.00        

10548874776    move    840.00        128.00        

10548874984    move    840.00        127.00        

10548875171    move    841.00        126.00        

10548883001    move    841.00        125.00        

10548883176    move    841.00        124.00        

10548883485    move    841.00        123.00        

10548883598    move    842.00        122.00        

10548891527    move    842.00        120.00        

10548891656    move    842.00        119.00        

10548891811    move    843.00        118.00        

10548892204    move    842.00        121.00        

10548899671    move    843.00        117.00        

10548899776    move    843.00        116.00        

10548899973    move    843.00        115.00        

10548900282    move    843.00        114.00        

10548900396    move    844.00        113.00        

10548908163    move    844.00        112.00        

10548908240    move    844.00        111.00        

10548908446    move    844.00        110.00        

10548908546    move    844.00        109.00        

10548908745    move    844.00        108.00        

10548916576    move    844.00        107.00        

10548916676    move    845.00        106.00        

10548916875    move    845.00        105.00        

10548916963    move    845.00        104.00        

10548917173    move    845.00        103.00        

10548917259    move    845.00        102.00        

10548924791    move    845.00        101.00        

10548924839    move    845.00        100.00        

10548925037    move    846.00        99.00         

10548925131    move    846.00        98.00         

10548933126    move    846.00        96.00         

10548933327    move    846.00        95.00         

10548933427    move    846.00        94.00         

10548933630    move    846.00        93.00         

10548933724    move    847.00        92.00         

10548933810    move    846.00        97.00         

10548941507    move    847.00        91.00         

10548941607    move    847.00        90.00         

10548941814    move    847.00        89.00         

10548941912    move    847.00        88.00         

10548942110    move    847.00        87.00         

10548949699    move    848.00        86.00         

10548949864    move    848.00        85.00         

10548949971    move    848.00        84.00         

10548950176    move    848.00        83.00         

10548950275    move    848.00        82.00         

10548950463    move    848.00        81.00         

10548958108    move    849.00        80.00         

10548958308    move    849.00        78.00         

10548958408    move    849.00        77.00         

10548958608    move    849.00        76.00         

10548958703    move    849.00        75.00         

10548966477    move    849.00        74.00         

10548966589    move    849.00        73.00         

10548966773    move    850.00        72.00         

10548966882    move    850.00        71.00         

10548967073    move    850.00        70.00         

10548967185    move    850.00        69.00         

10548974735    move    850.00        68.00         

10548974853    move    850.00        67.00         

10548975052    move    850.00        66.00         

10548975149    move    850.00        65.00         

10548975343    move    850.00        64.00         

10548975454    move    850.00        63.00         

10548983235    move    851.00        61.00         

10548983467    move    851.00        60.00         

10548983524    move    851.00        59.00         

10548983727    move    851.00        58.00         

10548991435    move    851.00        57.00         

10548991657    move    851.00        56.00         

10548991735    move    851.00        55.00         

10548991945    move    851.00        54.00         

10548999696    move    851.00        53.00         

10548999801    move    851.00        52.00         

10548999998    move    851.00        51.00         

10549000098    move    852.00        50.00         

10549000322    move    852.00        49.00         

10549000395    move    852.00        48.00         

10549008083    move    852.00        47.00         

10549008391    move    852.00        46.00         

10549008478    move    852.00        45.00         

10549008679    move    852.00        44.00         

10549016579    move    852.00        43.00         

10549016681    move    853.00        42.00         

10549016879    move    853.00        41.00         

10549017191    move    853.00        40.00         

10549017476    move    853.00        39.00         

10549025093    move    853.00        37.00         

10549025900    move    853.00        38.00         

10549033077    move    853.00        36.00         

10549033407    move    853.00        35.00         

10549033672    move    853.00        34.00         

10549041467    move    854.00        34.00         

10549041773    move    854.00        33.00         

10549049956    move    854.00        32.00         

10549050521    move    854.00        31.00         

10549066690    move    854.00        30.00         

10549166799    move    854.00        31.00         

10549192195    move    854.00        32.00         

10549217691    move    853.00        32.00         

10549225220    move    853.00        33.00         

10549242300    move    853.00        34.00         

10549250483    move    852.00        34.00         

10549258619    move    852.00        35.00         

10549267153    move    852.00        36.00         

10549267415    move    851.00        36.00         

10549275584    move    851.00        37.00         

10549284034    move    851.00        38.00         

10549292452    move    850.00        39.00         

10549292675    move    850.00        38.00         

10549308799    move    850.00        40.00         

