timeStamp      action  positionX     positionY     
10733229070    move    664.00        529.00        

10733236852    move    662.00        529.00        

10733236954    move    660.00        528.00        

10733237146    move    658.00        528.00        

10733237247    move    656.00        528.00        

10733237437    move    654.00        528.00        

10733237550    move    652.00        528.00        

10733245161    move    650.00        527.00        

10733245278    move    648.00        527.00        

10733245466    move    646.00        527.00        

10733245551    move    644.00        527.00        

10733245741    move    642.00        527.00        

10733245842    move    641.00        526.00        

10733253634    move    639.00        526.00        

10733253747    move    637.00        526.00        

10733253937    move    636.00        526.00        

10733254079    move    634.00        526.00        

10733254257    move    632.00        526.00        

10733261794    move    630.00        526.00        

10733261994    move    628.00        525.00        

10733262100    move    627.00        525.00        

10733262330    move    625.00        525.00        

10733262392    move    623.00        525.00        

10733270149    move    621.00        525.00        

10733270241    move    620.00        525.00        

10733270443    move    618.00        525.00        

10733270548    move    616.00        525.00        

10733270765    move    614.00        525.00        

10733270837    move    613.00        525.00        

10733278640    move    611.00        525.00        

10733278722    move    609.00        525.00        

10733279026    move    606.00        525.00        

10733279167    move    604.00        525.00        

10733279332    move    603.00        525.00        

10733286804    move    601.00        525.00        

10733287011    move    599.00        525.00        

10733287205    move    598.00        525.00        

10733287305    move    596.00        525.00        

10733287514    move    594.00        525.00        

10733295297    move    591.00        525.00        

10733295374    move    590.00        525.00        

10733295580    move    588.00        525.00        

10733295671    move    587.00        525.00        

10733295769    move    585.00        525.00        

10733295977    move    583.00        525.00        

10733296034    move    593.00        525.00        

10733296052    move    582.00        525.00        

10733303780    move    580.00        525.00        

10733303865    move    578.00        525.00        

10733304063    move    577.00        525.00        

10733304169    move    575.00        525.00        

10733312077    move    574.00        525.00        

10733312181    move    572.00        525.00        

10733312376    move    570.00        525.00        

10733312573    move    569.00        525.00        

10733312673    move    567.00        525.00        

10733320198    move    566.00        525.00        

10733320400    move    564.00        525.00        

10733320503    move    562.00        525.00        

10733320719    move    561.00        525.00        

10733320824    move    559.00        525.00        

10733320995    move    558.00        525.00        

10733328624    move    556.00        525.00        

10733328821    move    555.00        525.00        

10733328923    move    553.00        525.00        

10733329132    move    552.00        525.00        

10733329215    move    550.00        525.00        

10733336941    move    547.00        526.00        

10733337139    move    545.00        526.00        

10733337238    move    544.00        526.00        

10733337426    move    542.00        526.00        

10733337536    move    541.00        526.00        

10733337796    move    548.00        525.00        

10733345317    move    539.00        526.00        

10733345429    move    537.00        526.00        

10733345617    move    536.00        526.00        

10733345735    move    534.00        526.00        

10733345952    move    533.00        526.00        

10733346027    move    531.00        526.00        

10733353760    move    530.00        526.00        

10733353858    move    528.00        526.00        

10733354049    move    527.00        526.00        

10733354148    move    526.00        527.00        

10733354360    move    524.00        527.00        

10733361951    move    522.00        527.00        

10733362154    move    521.00        527.00        

10733362247    move    519.00        527.00        

10733362457    move    518.00        527.00        

10733362545    move    516.00        527.00        

10733370318    move    515.00        527.00        

10733370368    move    513.00        527.00        

10733370579    move    512.00        528.00        

10733370679    move    510.00        528.00        

10733370879    move    509.00        528.00        

10733370988    move    507.00        528.00        

10733378657    move    506.00        528.00        

10733378759    move    504.00        528.00        

10733378956    move    503.00        528.00        

10733379056    move    502.00        528.00        

10733379249    move    500.00        528.00        

10733387026    move    498.00        529.00        

10733387144    move    497.00        529.00        

10733387293    move    495.00        529.00        

10733387417    move    494.00        529.00        

10733387591    move    493.00        529.00        

10733387688    move    491.00        529.00        

10733395483    move    490.00        529.00        

10733395582    move    489.00        529.00        

10733395782    move    487.00        529.00        

10733395884    move    486.00        529.00        

10733396077    move    485.00        529.00        

10733396185    move    484.00        529.00        

10733403783    move    483.00        529.00        

10733403877    move    482.00        529.00        

10733404064    move    480.00        529.00        

10733404182    move    479.00        529.00        

10733412061    move    478.00        529.00        

10733412164    move    477.00        529.00        

10733412351    move    476.00        529.00        

10733412469    move    475.00        529.00        

10733412663    move    473.00        529.00        

10733412764    move    472.00        529.00        

10733420422    move    471.00        529.00        

10733420499    move    470.00        529.00        

10733420690    move    469.00        529.00        

10733420797    move    468.00        529.00        

10733420990    move    467.00        529.00        

10733421096    move    466.00        529.00        

10733428815    move    465.00        529.00        

10733428903    move    464.00        529.00        

10733429118    move    463.00        529.00        

10733429215    move    462.00        529.00        

10733429415    move    461.00        529.00        

10733437171    move    459.00        529.00        

10733437258    move    458.00        529.00        

10733437478    move    457.00        529.00        

10733437557    move    456.00        529.00        

10733437759    move    455.00        529.00        

10733437897    move    460.00        529.00        

10733445452    move    454.00        529.00        

10733445759    move    453.00        529.00        

10733445948    move    452.00        529.00        

10733446044    move    451.00        529.00        

10733453738    move    450.00        529.00        

10733453875    move    449.00        529.00        

10733454030    move    448.00        529.00        

10733454134    move    447.00        529.00        

10733454346    move    446.00        529.00        

10733462168    move    445.00        529.00        

10733462264    move    444.00        528.00        

10733462466    move    443.00        528.00        

10733462566    move    442.00        528.00        

10733462851    move    441.00        528.00        

10733470552    move    440.00        528.00        

10733470651    move    439.00        528.00        

10733470841    move    438.00        528.00        

10733470960    move    437.00        528.00        

10733478886    move    435.00        528.00        

10733479000    move    434.00        528.00        

10733479188    move    434.00        527.00        

10733479294    move    433.00        527.00        

10733479671    move    436.00        528.00        

10733487091    move    432.00        527.00        

10733487187    move    431.00        527.00        

10733487593    move    430.00        527.00        

10733487802    move    429.00        527.00        

10733487882    move    428.00        527.00        

10733495637    move    427.00        527.00        

10733495923    move    426.00        527.00        

10733496061    move    425.00        527.00        

10733496331    move    424.00        527.00        

10733503748    move    423.00        527.00        

10733504081    move    422.00        527.00        

10733504364    move    421.00        527.00        

10733512187    move    420.00        527.00        

10733512488    move    419.00        527.00        

10733512688    move    418.00        527.00        

10733520587    move    416.00        527.00        

10733520907    move    415.00        527.00        

10733521075    move    415.00        526.00        

10733521175    move    414.00        526.00        

10733521414    move    417.00        527.00        

10733528943    move    413.00        526.00        

10733529246    move    412.00        526.00        

10733529344    move    411.00        526.00        

10733537132    move    410.00        526.00        

10733537458    move    409.00        526.00        

10733537738    move    408.00        526.00        

10733537935    move    407.00        526.00        

10733545778    move    406.00        525.00        

10733546048    move    405.00        525.00        

10733546363    move    404.00        525.00        

10733554040    move    403.00        525.00        

10733554265    move    402.00        525.00        

10733554539    move    401.00        524.00        

10733562384    move    400.00        524.00        

10733562696    move    399.00        524.00        

10733562985    move    398.00        524.00        

10733570680    move    397.00        524.00        

10733570777    move    396.00        523.00        

10733571074    move    395.00        523.00        

10733579069    move    394.00        523.00        

10733579381    move    393.00        523.00        

10733579663    move    392.00        523.00        

10733587232    move    391.00        523.00        

10733587357    move    391.00        522.00        

10733587533    move    390.00        522.00        

10733587847    move    389.00        522.00        

10733595714    move    388.00        522.00        

10733595802    move    387.00        522.00        

10733596119    move    386.00        522.00        

10733596397    move    385.00        521.00        

10733603974    move    384.00        521.00        

10733604273    move    383.00        521.00        

10733604365    move    382.00        521.00        

10733612426    move    380.00        521.00        

10733612737    move    379.00        521.00        

10733612928    move    378.00        521.00        

10733612965    move    381.00        521.00        

10733621053    move    377.00        521.00        

10733621151    move    376.00        521.00        

10733621448    move    375.00        521.00        

10733629167    move    374.00        520.00        

10733629366    move    373.00        520.00        

10733629655    move    372.00        520.00        

10733637419    move    371.00        520.00        

10733637748    move    370.00        520.00        

10733637918    move    369.00        520.00        

10733645834    move    368.00        520.00        

10733646130    move    367.00        520.00        

10733646434    move    366.00        520.00        

10733654176    move    365.00        520.00        

10733738053    move    344.00        525.00        

10733754089    move    343.00        525.00        

10733754171    move    343.00        526.00        

10733762569    move    343.00        527.00        

10733762792    move    342.00        527.00        

10733771339    move    342.00        528.00        

10733779488    move    341.00        529.00        

10733795884    move    341.00        530.00        

10733812917    move    341.00        531.00        

10733946078    move    342.00        531.00        

10733954297    move    343.00        531.00        

10733954916    move    343.00        530.00        

10733955106    move    344.00        530.00        

