timeStamp      action  positionX     positionY     

10730808924    move    757.00        626.00        

10730809134    move    755.00        627.00        

10730809223    move    754.00        629.00        

10730809440    move    752.00        630.00        

10730817176    move    749.00        633.00        

10730817289    move    748.00        634.00        

10730817481    move    746.00        635.00        

10730817567    move    745.00        637.00        

10730817765    move    743.00        638.00        

10730817922    move    751.00        631.00        

10730825459    move    742.00        639.00        

10730825673    move    740.00        641.00        

10730825757    move    739.00        642.00        

10730825958    move    737.00        643.00        

10730826058    move    736.00        645.00        

10730833855    move    735.00        646.00        

10730833985    move    733.00        647.00        

10730834151    move    732.00        648.00        

10730834251    move    730.00        649.00        

10730834443    move    729.00        651.00        

10730834561    move    727.00        652.00        

10730842352    move    726.00        653.00        

10730842412    move    724.00        654.00        

10730842611    move    723.00        656.00        

10730842711    move    721.00        657.00        

10730842909    move    720.00        658.00        

10730843003    move    718.00        659.00        

10730850565    move    717.00        660.00        

10730850679    move    715.00        661.00        

10730850891    move    714.00        663.00        

10730850980    move    712.00        664.00        

10730851174    move    711.00        665.00        

10730858898    move    708.00        667.00        

10730859017    move    707.00        669.00        

10730859215    move    706.00        669.00        

10730859311    move    704.00        671.00        

10730859680    move    710.00        666.00        

10730867122    move    703.00        672.00        

10730867212    move    701.00        673.00        

10730867428    move    700.00        674.00        

10730867513    move    699.00        675.00        

10730867717    move    697.00        676.00        

10730867815    move    696.00        678.00        

10730868020    move    694.00        679.00        

10730868100    move    693.00        680.00        

10730875719    move    691.00        682.00        

10730875921    move    689.00        684.00        

10730876115    move    687.00        685.00        

10730883821    move    686.00        686.00        

10730884021    move    684.00        688.00        

10730884122    move    683.00        689.00        

10730884323    move    681.00        691.00        

10730884428    move    679.00        692.00        

10730892173    move    678.00        693.00        

10730892264    move    676.00        695.00        

10730892464    move    675.00        696.00        

10730892556    move    673.00        698.00        

10730892774    move    672.00        699.00        

10730892870    move    670.00        701.00        

10730900662    move    667.00        704.00        

10730900802    move    665.00        705.00        

10730900910    move    664.00        706.00        

10730901106    move    662.00        708.00        

10730901203    move    661.00        709.00        

10730901456    move    668.00        702.00        

10730909004    move    659.00        711.00        

10730909080    move    657.00        712.00        

10730909276    move    656.00        714.00        

10730909375    move    654.00        715.00        

10730909566    move    652.00        717.00        

10730917168    move    651.00        718.00        

10730917362    move    649.00        720.00        

10730917466    move    647.00        721.00        

10730917666    move    646.00        723.00        

10730917766    move    644.00        724.00        

10730917966    move    642.00        726.00        

10730925608    move    641.00        727.00        

10730925808    move    639.00        729.00        

10730925908    move    637.00        730.00        

10730926107    move    636.00        731.00        

10730926208    move    634.00        733.00        

10730933965    move    632.00        734.00        

10730934063    move    630.00        736.00        

10730934268    move    629.00        737.00        

10730934365    move    628.00        738.00        

10730934552    move    626.00        739.00        

10730934658    move    624.00        741.00        

10730942334    move    623.00        742.00        

10730942439    move    621.00        743.00        

10730942627    move    620.00        744.00        

10730942737    move    618.00        745.00        

10730942929    move    616.00        747.00        

10730943028    move    615.00        748.00        

10730950616    move    613.00        749.00        

10730950675    move    612.00        750.00        

10730950878    move    610.00        751.00        

10730950974    move    609.00        752.00        

10730951172    move    607.00        753.00        

10730958954    move    606.00        754.00        

10730959146    move    604.00        755.00        

10730959232    move    603.00        756.00        

10730959450    move    602.00        757.00        

10730959540    move    600.00        758.00        

10730967293    move    599.00        759.00        

10730967380    move    598.00        760.00        

10730967592    move    597.00        761.00        

10730967680    move    596.00        762.00        

10730967919    move    594.00        763.00        

10730967981    move    593.00        764.00        

10730975706    move    592.00        764.00        

10730975799    move    591.00        765.00        

10730976005    move    590.00        766.00        

10730976100    move    588.00        767.00        

10730976299    move    587.00        768.00        

10730976404    move    586.00        769.00        

10730984150    move    584.00        770.00        

10730984284    move    583.00        771.00        

10730984435    move    582.00        772.00        

10730984727    move    581.00        772.00        

10730992477    move    579.00        774.00        

10730992574    move    578.00        775.00        

10730992783    move    577.00        776.00        

10730992874    move    576.00        776.00        

10730992994    move    580.00        774.00        

10731000670    move    575.00        777.00        

10731000761    move    574.00        778.00        

10731000957    move    574.00        779.00        

10731001055    move    573.00        779.00        

10731001256    move    572.00        780.00        

10731001354    move    571.00        781.00        

10731009108    move    570.00        781.00        

10731009208    move    570.00        782.00        

10731009416    move    569.00        783.00        

10731009508    move    568.00        783.00        

10731009710    move    567.00        784.00        

10731009806    move    567.00        785.00        

10731017480    move    566.00        785.00        

10731017578    move    565.00        786.00        

10731017881    move    564.00        787.00        

10731018080    move    563.00        788.00        

10731025980    move    562.00        789.00        

10731026291    move    561.00        790.00        

10731026377    move    560.00        791.00        

10731034086    move    559.00        791.00        

10731034191    move    559.00        792.00        

10731034389    move    558.00        792.00        

10731034493    move    558.00        793.00        

10731034689    move    557.00        793.00        

10731042382    move    557.00        794.00        

10731042709    move    556.00        794.00        

10731042806    move    556.00        795.00        

10731042890    move    555.00        795.00        

10731043076    move    555.00        796.00        

10731050836    move    554.00        796.00        

10731051037    move    553.00        797.00        

10731059185    move    552.00        798.00        

10731059576    move    551.00        799.00        

10731059875    move    550.00        799.00        

10731067501    move    550.00        800.00        

10731067929    move    549.00        801.00        

10731075815    move    548.00        801.00        

10731075906    move    548.00        802.00        

10731076209    move    547.00        802.00        

10731084293    move    546.00        804.00        

10731084880    move    546.00        805.00        

10731084930    move    547.00        803.00        

10731084984    move    545.00        805.00        

10731092693    move    545.00        806.00        

10731092881    move    544.00        806.00        

10731100986    move    544.00        807.00        

10731101401    move    543.00        808.00        

10731109263    move    543.00        809.00        

10731109402    move    542.00        809.00        

10731109566    move    542.00        810.00        

10731117473    move    541.00        811.00        

10731118016    move    541.00        812.00        

10731118064    move    540.00        812.00        

10731126070    move    540.00        814.00        

10731126179    move    539.00        814.00        

10731126447    move    539.00        815.00        

10731126684    move    540.00        813.00        

10731134322    move    538.00        815.00        

10731134421    move    538.00        816.00        

10731134734    move    538.00        817.00        

10731134924    move    537.00        817.00        

10731135017    move    537.00        818.00        

10731142755    move    537.00        819.00        

10731142912    move    536.00        819.00        

10731143232    move    536.00        820.00        

10731151183    move    535.00        821.00        

10731151495    move    535.00        822.00        

10731159149    move    534.00        823.00        

10731159454    move    534.00        824.00        

10731159776    move    533.00        825.00        

10731167604    move    532.00        826.00        

10731167766    move    532.00        827.00        

10731168053    move    532.00        828.00        

10731168153    move    531.00        828.00        

10731168396    move    533.00        826.00        

10731176049    move    531.00        829.00        

10731176382    move    530.00        830.00        

10731176657    move    530.00        831.00        

10731184153    move    529.00        831.00        

10731184356    move    529.00        832.00        

10731184658    move    528.00        833.00        

10731184760    move    528.00        834.00        

10731185145    move    527.00        835.00        

10731192724    move    527.00        836.00        

10731192859    move    526.00        837.00        

10731193131    move    526.00        838.00        

10731201158    move    525.00        838.00        

10731201258    move    525.00        839.00        

10731201457    move    524.00        840.00        

10731201752    move    523.00        841.00        

10731209427    move    522.00        843.00        

10731209702    move    521.00        844.00        

10731209909    move    521.00        845.00        

10731210024    move    523.00        842.00        

10731217910    move    520.00        846.00        

10731218234    move    519.00        847.00        

10731218308    move    519.00        848.00        

10731225962    move    518.00        848.00        

10731226066    move    518.00        849.00        

10731226281    move    517.00        849.00        

10731226378    move    517.00        850.00        

10731226562    move    517.00        851.00        

10731226667    move    516.00        851.00        

10731234343    move    516.00        852.00        

10731234464    move    515.00        853.00        

10731234754    move    514.00        854.00        

10731235052    move    513.00        855.00        

10731242762    move    513.00        856.00        

10731242839    move    512.00        856.00        

10731243034    move    512.00        857.00        

10731243139    move    511.00        858.00        

10731251043    move    510.00        860.00        

10731251123    move    509.00        860.00        

10731251365    move    509.00        861.00        

10731251429    move    508.00        862.00        

10731251796    move    510.00        859.00        

10731259336    move    507.00        863.00        

10731292791    move    495.00        879.00        

10731293029    move    494.00        880.00        

10731293107    move    493.00        880.00        

10731293758    move    495.00        878.00        

10731301218    move    493.00        881.00        

10731301522    move    492.00        882.00        

10731301820    move    492.00        883.00        

10731301920    move    491.00        883.00        

10731309540    move    491.00        884.00        

10731309807    move    490.00        885.00        

10731310113    move    490.00        886.00        

10731318065    move    489.00        886.00        

10731318147    move    489.00        887.00        

10731326147    move    488.00        888.00        

10731326464    move    488.00        889.00        

10731326873    move    487.00        890.00        

10731334785    move    487.00        891.00        

10731335057    move    486.00        891.00        

10731343133    move    486.00        892.00        

10731351836    move    485.00        893.00        

10731451850    move    485.00        892.00        

10731459637    move    486.00        892.00        

10731459740    move    486.00        891.00        

10731460342    move    486.00        890.00        

10731467941    move    487.00        890.00        

10731468222    move    487.00        889.00        

10731468621    move    488.00        888.00        

10731476558    move    488.00        887.00        

10731476760    move    489.00        887.00        

10731477065    move    489.00        886.00        

10731484827    move    490.00        886.00        

10731484969    move    490.00        885.00        

10731485275    move    491.00        884.00        

10731485588    move    491.00        883.00        

10731485664    move    492.00        883.00        

10731493114    move    492.00        882.00        

10731493172    move    492.00        881.00        

10731493361    move    493.00        881.00        

10731493469    move    493.00        880.00        

10731501494    move    494.00        879.00        

10731501881    move    495.00        878.00        

10731610064    move    507.00        861.00        

