timeStamp      action  positionX     positionY     

10912137628    move    1101.00       832.00        

10912137696    move    1102.00       833.00        

10912145493    move    1102.00       834.00        

10912145586    move    1103.00       834.00        

10912145785    move    1103.00       835.00        

10912145884    move    1104.00       835.00        

10912146069    move    1104.00       836.00        

10912146183    move    1105.00       836.00        

10912153964    move    1106.00       837.00        

10912154267    move    1107.00       838.00        

10912154593    move    1108.00       838.00        

10912154747    move    1108.00       839.00        

10912162401    move    1110.00       840.00        

10912163229    move    1109.00       839.00        

10912170437    move    1111.00       841.00        

10912170735    move    1112.00       841.00        

10912171032    move    1113.00       842.00        

10912178903    move    1114.00       842.00        

10912179106    move    1114.00       843.00        

10912179199    move    1115.00       843.00        

10912187186    move    1116.00       844.00        

10912187509    move    1117.00       844.00        

10912187780    move    1118.00       844.00        

10912187907    move    1118.00       845.00        

10912195883    move    1119.00       845.00        

10912203818    move    1120.00       846.00        

10912204125    move    1121.00       846.00        

10912204423    move    1122.00       846.00        

10912212220    move    1123.00       846.00        

10912212387    move    1123.00       847.00        

10912212679    move    1124.00       847.00        

10912220650    move    1125.00       847.00        

10912221161    move    1126.00       847.00        

10912229247    move    1127.00       848.00        

10912229528    move    1128.00       848.00        

10912237437    move    1129.00       848.00        

10912237848    move    1130.00       848.00        

10912245994    move    1131.00       848.00        

10912246374    move    1132.00       848.00        

10912253924    move    1133.00       848.00        

10912254406    move    1134.00       848.00        

10912254722    move    1135.00       848.00        

10912262224    move    1135.00       849.00        

10912262428    move    1136.00       849.00        

10912262732    move    1137.00       849.00        

10912270764    move    1138.00       849.00        

10912271094    move    1139.00       849.00        

10912278886    move    1140.00       849.00        

10912279173    move    1141.00       849.00        

10912279480    move    1142.00       849.00        

10912287246    move    1143.00       850.00        

10912287367    move    1144.00       850.00        

10912287664    move    1145.00       850.00        

10912287842    move    1146.00       850.00        

10912295773    move    1147.00       850.00        

10912295876    move    1147.00       851.00        

10912296055    move    1148.00       851.00        

10912296158    move    1149.00       851.00        

10912303914    move    1150.00       851.00        

10912304338    move    1152.00       852.00        

10912304621    move    1153.00       852.00        

10912312348    move    1154.00       852.00        

10912312644    move    1155.00       853.00        

10912312927    move    1156.00       853.00        

10912320719    move    1157.00       853.00        

10912320817    move    1158.00       853.00        

10912321121    move    1159.00       854.00        

10912321432    move    1160.00       854.00        

10912329353    move    1161.00       854.00        

10912329571    move    1161.00       855.00        

10912329657    move    1162.00       855.00        

10912337348    move    1163.00       855.00        

10912337651    move    1164.00       855.00        

10912337964    move    1165.00       856.00        

10912345890    move    1166.00       856.00        

10912346226    move    1167.00       856.00        

10912354096    move    1167.00       857.00        

10912354195    move    1168.00       857.00        

10912354703    move    1169.00       857.00        

10912362760    move    1170.00       857.00        

10912362890    move    1170.00       858.00        

10912370883    move    1171.00       858.00        

10912379277    move    1172.00       858.00        

10912387704    move    1172.00       859.00        

