timeStamp      action  positionX     positionY     
10725026594    move    1047.00       529.00        

10725026705    move    1049.00       529.00        

10725026897    move    1051.00       530.00        

10725027005    move    1053.00       530.00        

10725027197    move    1055.00       530.00        

10725034954    move    1060.00       531.00        

10725035064    move    1062.00       531.00        

10725035265    move    1064.00       531.00        

10725035354    move    1065.00       531.00        

10725035733    move    1057.00       530.00        

10725043145    move    1068.00       532.00        

10725043241    move    1069.00       532.00        

10725043442    move    1071.00       532.00        

10725043571    move    1073.00       532.00        

10725043736    move    1076.00       532.00        

10725043848    move    1078.00       533.00        

10725051529    move    1080.00       533.00        

10725051616    move    1082.00       533.00        

10725051832    move    1084.00       533.00        

10725051918    move    1086.00       534.00        

10725052129    move    1088.00       534.00        

10725052228    move    1090.00       534.00        

10725060029    move    1091.00       534.00        

10725060135    move    1093.00       535.00        

10725060311    move    1095.00       535.00        

10725060413    move    1097.00       535.00        

10725060617    move    1099.00       535.00        

10725068293    move    1101.00       535.00        

10725068462    move    1103.00       536.00        

10725068564    move    1105.00       536.00        

10725068884    move    1107.00       536.00        

10725068958    move    1109.00       536.00        

10725069159    move    1111.00       537.00        

10725069242    move    1112.00       537.00        

10725076678    move    1114.00       537.00        

10725076737    move    1116.00       537.00        

10725076945    move    1118.00       537.00        

10725077039    move    1119.00       538.00        

10725085135    move    1121.00       538.00        

10725085237    move    1123.00       538.00        

10725085436    move    1124.00       538.00        

10725085535    move    1126.00       539.00        

10725085745    move    1127.00       539.00        

10725093294    move    1129.00       539.00        

10725093469    move    1131.00       539.00        

10725093572    move    1132.00       539.00        

10725093774    move    1133.00       540.00        

10725093870    move    1135.00       540.00        

10725094070    move    1136.00       540.00        

10725101664    move    1138.00       540.00        

10725101859    move    1139.00       540.00        

10725101963    move    1141.00       541.00        

10725102173    move    1142.00       541.00        

10725102266    move    1144.00       541.00        

10725109991    move    1145.00       541.00        

10725110089    move    1147.00       541.00        

10725110288    move    1148.00       542.00        

10725110392    move    1150.00       542.00        

10725110575    move    1151.00       542.00        

10725110694    move    1153.00       542.00        

10725118382    move    1156.00       542.00        

10725118582    move    1157.00       542.00        

10725118660    move    1159.00       542.00        

10725118862    move    1160.00       542.00        

10725118959    move    1161.00       543.00        

10725119193    move    1154.00       542.00        

10725126744    move    1163.00       543.00        

10725126848    move    1164.00       543.00        

10725127145    move    1166.00       543.00        

10725127247    move    1168.00       543.00        

10725135082    move    1169.00       543.00        

10725135185    move    1170.00       543.00        

10725135377    move    1172.00       543.00        

10725135675    move    1174.00       543.00        

10725135786    move    1175.00       543.00        

10725143404    move    1176.00       543.00        

10725143513    move    1177.00       543.00        

10725143721    move    1179.00       543.00        

10725143824    move    1180.00       543.00        

10725144014    move    1181.00       543.00        

10725144115    move    1182.00       543.00        

10725151838    move    1183.00       543.00        

10725151937    move    1184.00       543.00        

10725152141    move    1185.00       543.00        

10725152261    move    1186.00       543.00        

10725152436    move    1187.00       544.00        

10725160110    move    1189.00       544.00        

10725160216    move    1190.00       544.00        

10725160416    move    1191.00       544.00        

10725160502    move    1192.00       544.00        

10725160851    move    1188.00       544.00        

10725168379    move    1193.00       544.00        

10725168413    move    1194.00       544.00        

10725168632    move    1195.00       544.00        

10725168731    move    1196.00       544.00        

10725169026    move    1197.00       544.00        

10725169232    move    1198.00       544.00        

10725169328    move    1199.00       544.00        

10725176901    move    1200.00       544.00        

10725177000    move    1201.00       544.00        

10725177199    move    1202.00       544.00        

10725185146    move    1203.00       544.00        

10725185250    move    1204.00       544.00        

10725185445    move    1205.00       544.00        

10725185546    move    1206.00       544.00        

10725185842    move    1207.00       544.00        

10725193752    move    1209.00       544.00        

10725193839    move    1209.00       545.00        

10725194142    move    1210.00       545.00        

10725194236    move    1211.00       545.00        

10725201804    move    1212.00       545.00        

10725201898    move    1213.00       545.00        

10725202084    move    1214.00       545.00        

10725210085    move    1215.00       545.00        

10725210328    move    1216.00       545.00        

10725210386    move    1217.00       545.00        

10725210700    move    1218.00       545.00        

10725210801    move    1219.00       545.00        

10725218589    move    1220.00       545.00        

10725218891    move    1221.00       545.00        

10725219185    move    1222.00       545.00        

10725219286    move    1223.00       545.00        

10725227053    move    1224.00       545.00        

10725227262    move    1225.00       545.00        

10725227351    move    1226.00       545.00        

10725227535    move    1226.00       544.00        

10725235320    move    1227.00       544.00        

10725235406    move    1228.00       544.00        

10725235615    move    1229.00       544.00        

10725235706    move    1230.00       543.00        

10725243494    move    1231.00       543.00        

10725243694    move    1232.00       543.00        

10725243793    move    1233.00       543.00        

10725243993    move    1233.00       542.00        

10725244094    move    1234.00       542.00        

10725251867    move    1236.00       541.00        

10725252178    move    1237.00       541.00        

10725252385    move    1238.00       540.00        

10725252473    move    1239.00       540.00        

10725252734    move    1235.00       542.00        

10725260493    move    1240.00       539.00        

10725260693    move    1241.00       539.00        

10725260990    move    1242.00       538.00        

10725261087    move    1243.00       538.00        

10725268651    move    1244.00       537.00        

10725268966    move    1245.00       537.00        

10725269057    move    1246.00       536.00        

10725269249    move    1247.00       536.00        

10725276925    move    1248.00       535.00        

10725277044    move    1249.00       535.00        

10725277321    move    1250.00       534.00        

10725285144    move    1251.00       534.00        

10725285455    move    1252.00       533.00        

10725285549    move    1253.00       533.00        

10725285845    move    1254.00       533.00        

10725293700    move    1255.00       532.00        

10725293936    move    1256.00       532.00        

10725294156    move    1257.00       531.00        

10725294508    move    1254.00       532.00        

10725302059    move    1258.00       531.00        

10725302353    move    1259.00       531.00        

10725302452    move    1260.00       531.00        

10725302648    move    1260.00       530.00        

10725310267    move    1261.00       530.00        

10725310579    move    1262.00       530.00        

10725310855    move    1263.00       530.00        

10725311067    move    1264.00       530.00        

10725318869    move    1265.00       530.00        

10725318972    move    1265.00       529.00        

10725319201    move    1266.00       529.00        

10725327021    move    1267.00       529.00        

10725327124    move    1268.00       529.00        

10725327430    move    1269.00       529.00        

10725327627    move    1270.00       529.00        

10725335338    move    1271.00       529.00        

10725335620    move    1272.00       529.00        

10725335834    move    1273.00       529.00        

10725336038    move    1274.00       529.00        

10725343841    move    1276.00       529.00        

10725344136    move    1277.00       529.00        

10725344503    move    1275.00       529.00        

10725351952    move    1278.00       528.00        

10725352077    move    1279.00       528.00        

10725352349    move    1280.00       528.00        

10725352553    move    1281.00       528.00        

10725352647    move    1282.00       528.00        

10725360573    move    1283.00       528.00        

10725360867    move    1284.00       528.00        

10725361064    move    1285.00       528.00        

10725361166    move    1286.00       528.00        

10725368830    move    1287.00       528.00        

10725369030    move    1288.00       528.00        

10725369139    move    1289.00       528.00        

10725369431    move    1290.00       528.00        

10725377036    move    1291.00       528.00        

10725377154    move    1292.00       528.00        

10725377432    move    1293.00       528.00        

10725385584    move    1296.00       528.00        

10725385895    move    1297.00       528.00        

10725385951    move    1294.00       528.00        

10725386046    move    1295.00       528.00        

10725393791    move    1298.00       528.00        

10725394122    move    1299.00       528.00        

10725394387    move    1300.00       528.00        

10725402124    move    1301.00       528.00        

10725402406    move    1302.00       528.00        

10725402710    move    1303.00       528.00        

10725410673    move    1304.00       528.00        

10725410980    move    1305.00       528.00        

10725418905    move    1306.00       528.00        

10725419290    move    1307.00       528.00        

10725427149    move    1308.00       528.00        

10725427663    move    1309.00       528.00        

10725435506    move    1310.00       528.00        

10725435817    move    1311.00       528.00        

10725443969    move    1312.00       528.00        

10725444113    move    1313.00       528.00        

10725444366    move    1313.00       527.00        

10725452135    move    1314.00       527.00        

