timeStamp      action  positionX     positionY     
10817635117    move    669.00        374.00        

10817635217    move    668.00        373.00        

10817642963    move    665.00        370.00        

10817643162    move    663.00        369.00        

10817643270    move    662.00        368.00        

10817643465    move    660.00        367.00        

10817643560    move    659.00        366.00        

10817643684    move    666.00        371.00        

10817643761    move    658.00        365.00        

10817643859    move    656.00        364.00        

10817651434    move    655.00        362.00        

10817651547    move    653.00        361.00        

10817651731    move    652.00        360.00        

10817651825    move    651.00        359.00        

10817659692    move    648.00        358.00        

10817659862    move    647.00        357.00        

10817659997    move    646.00        356.00        

10817660168    move    644.00        354.00        

10817660268    move    643.00        353.00        

10817660325    move    649.00        358.00        

10817668269    move    641.00        352.00        

10817668487    move    640.00        351.00        

10817668586    move    638.00        350.00        

10817668765    move    637.00        349.00        

10817676312    move    636.00        347.00        

10817676547    move    635.00        346.00        

10817676606    move    634.00        345.00        

10817676815    move    633.00        344.00        

10817676903    move    631.00        343.00        

10817684606    move    630.00        342.00        

10817684697    move    629.00        341.00        

10817684928    move    628.00        340.00        

10817684997    move    627.00        339.00        

10817685210    move    626.00        338.00        

10817685336    move    625.00        336.00        

10817692960    move    624.00        335.00        

10817693053    move    623.00        334.00        

10817693250    move    622.00        333.00        

10817693348    move    621.00        332.00        

10817693567    move    620.00        331.00        

10817693650    move    619.00        330.00        

10817701401    move    618.00        329.00        

10817701498    move    617.00        328.00        

10817701699    move    616.00        327.00        

10817701799    move    615.00        325.00        

10817702001    move    615.00        324.00        

10817709622    move    614.00        323.00        

10817709820    move    613.00        322.00        

10817709916    move    612.00        321.00        

10817710125    move    611.00        320.00        

10817710250    move    610.00        319.00        

10817710422    move    609.00        317.00        

10817718036    move    608.00        316.00        

10817718239    move    607.00        315.00        

10817718358    move    606.00        314.00        

10817718528    move    605.00        313.00        

10817718634    move    605.00        312.00        

10817726445    move    604.00        310.00        

10817726558    move    603.00        309.00        

10817726752    move    602.00        308.00        

10817726858    move    601.00        307.00        

10817727050    move    601.00        306.00        

10817727158    move    600.00        305.00        

10817734859    move    599.00        304.00        

10817734957    move    598.00        303.00        

10817735161    move    597.00        302.00        

10817735263    move    597.00        301.00        

10817735456    move    596.00        300.00        

10817735557    move    595.00        299.00        

10817743152    move    594.00        298.00        

10817743175    move    594.00        297.00        

10817743388    move    593.00        296.00        

10817743518    move    592.00        295.00        

10817743693    move    591.00        294.00        

10817743771    move    591.00        293.00        

10817751415    move    590.00        292.00        

10817751541    move    589.00        291.00        

10817751719    move    589.00        290.00        

10817751843    move    588.00        289.00        

10817759805    move    588.00        288.00        

10817759873    move    587.00        287.00        

10817760211    move    586.00        286.00        

10817760372    move    585.00        285.00        

10817760469    move    585.00        284.00        

10817760574    move    584.00        284.00        

10817768346    move    584.00        283.00        

10817768523    move    583.00        282.00        

10817768630    move    582.00        281.00        

10817768930    move    582.00        280.00        

10817776423    move    581.00        279.00        

10817776631    move    581.00        278.00        

10817776726    move    580.00        278.00        

10817776924    move    579.00        277.00        

10817777041    move    579.00        276.00        

10817784953    move    578.00        274.00        

10817785052    move    577.00        273.00        

10817785331    move    576.00        272.00        

10817785587    move    578.00        275.00        

10817793106    move    576.00        271.00        

10817793193    move    575.00        270.00        

10817793486    move    574.00        269.00        

10817793687    move    574.00        268.00        

10817793782    move    573.00        268.00        

10817801641    move    573.00        267.00        

10817801741    move    572.00        267.00        

10817801942    move    572.00        266.00        

10817802080    move    571.00        265.00        

10817809727    move    570.00        264.00        

10817809921    move    570.00        263.00        

10817810240    move    569.00        262.00        

10817810312    move    569.00        261.00        

10817810508    move    568.00        261.00        

10817818225    move    568.00        260.00        

10817818417    move    567.00        259.00        

10817818528    move    567.00        258.00        

10817818733    move    566.00        258.00        

10817818837    move    566.00        257.00        

10817826654    move    564.00        255.00        

10817826766    move    564.00        254.00        

10817826942    move    563.00        254.00        

10817827042    move    563.00        253.00        

10817827301    move    565.00        256.00        

10817834947    move    562.00        252.00        

10817835030    move    562.00        251.00        

10817835245    move    561.00        251.00        

10817835345    move    561.00        250.00        

10817835545    move    560.00        249.00        

10817835642    move    560.00        248.00        

10817843301    move    559.00        248.00        

10817843393    move    559.00        247.00        

10817843601    move    558.00        246.00        

10817843703    move    558.00        245.00        

10817843909    move    557.00        245.00        

10817844023    move    557.00        244.00        

10817851544    move    556.00        243.00        

10817851669    move    556.00        242.00        

10817851816    move    555.00        242.00        

10817851923    move    555.00        241.00        

10817852132    move    554.00        240.00        

10817859976    move    554.00        239.00        

10817860300    move    553.00        238.00        

10817860591    move    552.00        237.00        

10817868353    move    551.00        235.00        

10817868656    move    550.00        234.00        

10817868851    move    550.00        233.00        

10817868957    move    549.00        233.00        

10817869221    move    552.00        236.00        

10817876707    move    549.00        232.00        

10817876903    move    548.00        231.00        

10817877105    move    548.00        230.00        

10817877204    move    547.00        230.00        

10817884860    move    547.00        229.00        

10817884965    move    546.00        228.00        

10817885239    move    545.00        227.00        

10817885554    move    545.00        226.00        

10817893339    move    544.00        226.00        

10817893401    move    544.00        225.00        

10817893610    move    543.00        224.00        

10817893904    move    542.00        223.00        

10817901736    move    541.00        222.00        

10817901841    move    541.00        221.00        

10817902035    move    540.00        221.00        

10817902352    move    539.00        220.00        

10817910017    move    539.00        219.00        

10817910136    move    538.00        219.00        

10817910324    move    538.00        218.00        

10817910409    move    537.00        218.00        

10817910606    move    537.00        217.00        

10817918310    move    536.00        216.00        

10817918612    move    535.00        215.00        

10817918913    move    534.00        215.00        

10817926589    move    534.00        214.00        

10817926895    move    533.00        213.00        

10817927398    move    532.00        212.00        

10817935256    move    532.00        211.00        

10817935353    move    531.00        211.00        

10817935642    move    531.00        210.00        

10817943351    move    530.00        210.00        

10817943716    move    529.00        209.00        

10817944206    move    529.00        208.00        

10817951660    move    528.00        208.00        

10817952153    move    528.00        207.00        

10817952263    move    527.00        207.00        

10817960188    move    527.00        206.00        

10817960502    move    526.00        206.00        

10817968454    move    525.00        205.00        

10817969219    move    526.00        205.00        

10817976732    move    525.00        204.00        

10817976840    move    524.00        204.00        

10817977127    move    524.00        203.00        

10817977437    move    523.00        203.00        

10817985446    move    523.00        202.00        

10817985613    move    522.00        202.00        

10817993841    move    521.00        201.00        

10818002316    move    520.00        201.00        

10818010180    move    520.00        200.00        

10818010588    move    519.00        200.00        

10818018751    move    518.00        199.00        

10818027314    move    517.00        198.00        

10818035580    move    516.00        198.00        

10818035850    move    516.00        197.00        

10818043524    move    515.00        197.00        

10818043928    move    515.00        196.00        

10818044125    move    514.00        196.00        

10818051937    move    514.00        195.00        

10818052099    move    513.00        195.00        

10818060556    move    511.00        194.00        

10818060633    move    511.00        193.00        

10818060811    move    512.00        194.00        

10818068653    move    510.00        193.00        

10818068952    move    510.00        192.00        

10818069281    move    509.00        192.00        

10818076801    move    509.00        191.00        

10818077103    move    508.00        191.00        

10818077403    move    508.00        190.00        

10818077505    move    507.00        190.00        

