timeStamp      action  positionX     positionY     
10873487996    move    1072.00       280.00        

10873488197    move    1073.00       279.00        

10873488310    move    1074.00       279.00        

10873488506    move    1075.00       278.00        

10873488593    move    1076.00       278.00        

10873496106    move    1077.00       277.00        

10873496211    move    1078.00       276.00        

10873496408    move    1079.00       276.00        

10873496510    move    1080.00       275.00        

10873496713    move    1081.00       274.00        

10873504656    move    1083.00       273.00        

10873504755    move    1084.00       273.00        

10873504955    move    1085.00       272.00        

10873505067    move    1086.00       271.00        

10873505238    move    1082.00       274.00        

10873512877    move    1087.00       271.00        

10873512968    move    1088.00       270.00        

10873513191    move    1089.00       270.00        

10873513272    move    1090.00       269.00        

10873513475    move    1091.00       269.00        

10873513569    move    1092.00       268.00        

10873521306    move    1093.00       267.00        

10873521418    move    1094.00       267.00        

10873521622    move    1095.00       266.00        

10873521719    move    1096.00       266.00        

10873521919    move    1097.00       265.00        

10873522017    move    1098.00       265.00        

10873529684    move    1099.00       264.00        

10873529777    move    1100.00       264.00        

10873529962    move    1101.00       263.00        

10873530062    move    1102.00       263.00        

10873530162    move    1103.00       262.00        

10873537949    move    1104.00       262.00        

10873538119    move    1105.00       261.00        

10873538238    move    1106.00       260.00        

10873538423    move    1107.00       260.00        

10873538551    move    1108.00       259.00        

10873538616    move    1109.00       259.00        

10873546444    move    1111.00       258.00        

10873546531    move    1113.00       257.00        

10873546642    move    1114.00       256.00        

10873546838    move    1115.00       256.00        

10873546971    move    1116.00       255.00        

10873547186    move    1110.00       258.00        

10873554637    move    1117.00       255.00        

10873554764    move    1118.00       254.00        

10873554935    move    1119.00       253.00        

10873555036    move    1120.00       253.00        

10873555228    move    1121.00       252.00        

10873562827    move    1122.00       251.00        

10873563021    move    1123.00       251.00        

10873563109    move    1124.00       250.00        

10873563323    move    1125.00       249.00        

10873563414    move    1126.00       249.00        

10873571163    move    1127.00       248.00        

10873571256    move    1128.00       248.00        

10873571468    move    1129.00       247.00        

10873571616    move    1130.00       246.00        

10873571775    move    1131.00       246.00        

10873579593    move    1132.00       245.00        

10873579919    move    1133.00       245.00        

10873579990    move    1134.00       244.00        

10873580302    move    1135.00       244.00        

10873588015    move    1135.00       243.00        

10873588100    move    1136.00       243.00        

10873588304    move    1137.00       242.00        

10873588401    move    1138.00       242.00        

10873588594    move    1138.00       241.00        

10873588694    move    1139.00       241.00        

10873596326    move    1141.00       240.00        

10873596428    move    1142.00       239.00        

10873596619    move    1143.00       239.00        

10873597173    move    1140.00       241.00        

10873597270    move    1140.00       240.00        

10873604594    move    1143.00       238.00        

10873604798    move    1144.00       238.00        

10873604902    move    1145.00       237.00        

10873605107    move    1146.00       237.00        

10873605195    move    1147.00       236.00        

10873613159    move    1148.00       235.00        

10873613354    move    1149.00       234.00        

10873613482    move    1150.00       234.00        

10873613678    move    1150.00       233.00        

10873613777    move    1151.00       233.00        

10873621319    move    1152.00       232.00        

10873621625    move    1153.00       231.00        

10873621911    move    1154.00       231.00        

10873622019    move    1154.00       230.00        

10873629784    move    1155.00       230.00        

10873629841    move    1155.00       229.00        

10873630055    move    1156.00       229.00        

10873630140    move    1156.00       228.00        

10873638114    move    1158.00       227.00        

10873638347    move    1158.00       226.00        

10873638769    move    1157.00       227.00        

10873646280    move    1158.00       225.00        

10873646371    move    1159.00       225.00        

10873646675    move    1159.00       224.00        

10873646883    move    1160.00       224.00        

10873646973    move    1160.00       223.00        

10873654976    move    1160.00       222.00        

10873655098    move    1161.00       222.00        

10873655369    move    1161.00       221.00        

10873663471    move    1162.00       221.00        

10873663597    move    1162.00       220.00        

10873671531    move    1162.00       219.00        

10873671957    move    1163.00       218.00        

10873679944    move    1163.00       217.00        

10873680373    move    1163.00       216.00        

10873688393    move    1164.00       215.00        

10873696626    move    1164.00       214.00        

10873697124    move    1164.00       213.00        

10873704857    move    1164.00       212.00        

10873713079    move    1164.00       211.00        

10873713438    move    1164.00       210.00        

10873721533    move    1164.00       209.00        

10873721924    move    1164.00       208.00        

10873722208    move    1164.00       207.00        

10873730064    move    1164.00       206.00        

10873730377    move    1164.00       205.00        

10873738413    move    1164.00       204.00        

10873746457    move    1164.00       203.00        

10873746769    move    1164.00       202.00        

10873747145    move    1164.00       201.00        

10873754911    move    1164.00       200.00        

10873755239    move    1164.00       199.00        

10873763152    move    1164.00       198.00        

10873763468    move    1164.00       197.00        

10873763785    move    1164.00       196.00        

10873771585    move    1164.00       195.00        

10873771835    move    1164.00       194.00        

10873779829    move    1164.00       193.00        

10873780129    move    1164.00       192.00        

10873780436    move    1164.00       191.00        

10873788212    move    1164.00       190.00        

10873788624    move    1164.00       189.00        

10873788924    move    1164.00       188.00        

10873796943    move    1164.00       187.00        

10873797259    move    1164.00       186.00        

10873804898    move    1165.00       186.00        

10873804999    move    1165.00       185.00        

10873805288    move    1165.00       184.00        

10873813358    move    1165.00       183.00        

10873813434    move    1166.00       183.00        

10873813732    move    1166.00       182.00        

10873821830    move    1166.00       181.00        

10873822123    move    1167.00       181.00        

10873830050    move    1167.00       180.00        

10873830661    move    1167.00       179.00        

10873838426    move    1168.00       179.00        

10873838842    move    1168.00       178.00        

10873854921    move    1168.00       177.00        

10873896718    move    1169.00       177.00        

10873913797    move    1169.00       176.00        

10873963439    move    1169.00       175.00        

10874022188    move    1170.00       175.00        

10874038791    move    1171.00       175.00        

10874047479    move    1172.00       175.00        

10874055190    move    1172.00       176.00        

