timeStamp      action  positionX     positionY     
10742197971    move    1250.00       545.00        

10742198275    move    1251.00       545.00        

10742198578    move    1252.00       545.00        

10742206441    move    1253.00       544.00        

10742206820    move    1254.00       544.00        

10742207135    move    1255.00       544.00        

10742214880    move    1256.00       544.00        

10742215199    move    1257.00       544.00        

10742223042    move    1258.00       543.00        

10742223372    move    1259.00       543.00        

10742223635    move    1260.00       543.00        

10742231429    move    1261.00       543.00        

10742231528    move    1262.00       543.00        

10742231825    move    1263.00       542.00        

10742239946    move    1264.00       542.00        

10742240244    move    1265.00       542.00        

10742240427    move    1266.00       542.00        

10742248120    move    1267.00       541.00        

10742248438    move    1268.00       541.00        

10742248523    move    1269.00       541.00        

10742248712    move    1270.00       541.00        

10742256492    move    1271.00       540.00        

10742256601    move    1272.00       540.00        

10742256901    move    1273.00       540.00        

10742264898    move    1275.00       540.00        

10742265104    move    1275.00       539.00        

10742265213    move    1276.00       539.00        

10742265411    move    1277.00       539.00        

10742273087    move    1278.00       539.00        

10742273392    move    1279.00       539.00        

10742273522    move    1280.00       539.00        

10742273681    move    1280.00       538.00        

10742273781    move    1281.00       538.00        

10742281624    move    1282.00       538.00        

10742281930    move    1283.00       538.00        

10742282250    move    1284.00       538.00        

10742282338    move    1284.00       537.00        

10742289771    move    1285.00       537.00        

10742290111    move    1286.00       537.00        

10742298116    move    1287.00       537.00        

10742298212    move    1288.00       537.00        

10742298533    move    1289.00       537.00        

10742298724    move    1289.00       536.00        

10742306560    move    1290.00       536.00        

10742306646    move    1291.00       536.00        

10742306990    move    1292.00       536.00        

10742307259    move    1293.00       536.00        

10742314861    move    1293.00       535.00        

10742314974    move    1294.00       535.00        

10742315272    move    1295.00       535.00        

10742323198    move    1296.00       535.00        

10742323448    move    1297.00       535.00        

10742323757    move    1298.00       534.00        

10742331696    move    1299.00       534.00        

10742332068    move    1300.00       534.00        

10742340013    move    1301.00       534.00        

10742340294    move    1302.00       534.00        

10742340484    move    1302.00       533.00        

10742348235    move    1303.00       533.00        

10742348650    move    1304.00       533.00        

10742356685    move    1305.00       533.00        

10742356978    move    1305.00       532.00        

10742357281    move    1306.00       532.00        

10742365372    move    1307.00       532.00        

10742373279    move    1307.00       531.00        

10742373391    move    1308.00       531.00        

10742381779    move    1309.00       531.00        

10742382178    move    1309.00       530.00        

10742382436    move    1310.00       530.00        

10742390483    move    1311.00       530.00        

10742398735    move    1312.00       529.00        

10742406761    move    1313.00       529.00        

10742414999    move    1314.00       528.00        

