timeStamp      action  positionX     positionY     
10675957593    move    850.00        731.00        

10675965114    move    851.00        732.00        

10675965327    move    851.00        734.00        

10675965411    move    852.00        735.00        

10675965603    move    852.00        736.00        

10675965727    move    853.00        737.00        

10675973540    move    853.00        740.00        

10675973737    move    854.00        741.00        

10675973827    move    854.00        742.00        

10675974027    move    854.00        744.00        

10675974141    move    855.00        745.00        

10675974346    move    853.00        739.00        

10675981885    move    855.00        746.00        

10675981980    move    855.00        747.00        

10675982179    move    856.00        748.00        

10675982277    move    856.00        749.00        

10675982480    move    856.00        750.00        

10675982577    move    856.00        752.00        

10675982774    move    857.00        753.00        

10675990293    move    857.00        754.00        

10675990477    move    857.00        755.00        

10675990608    move    857.00        756.00        

10675990780    move    858.00        757.00        

10675998447    move    858.00        758.00        

10675998658    move    858.00        759.00        

10675998756    move    858.00        760.00        

10675998946    move    858.00        761.00        

10675999045    move    859.00        762.00        

10675999239    move    859.00        763.00        

10676006865    move    859.00        765.00        

10676007083    move    859.00        766.00        

10676007167    move    859.00        767.00        

10676007375    move    859.00        768.00        

10676007465    move    860.00        769.00        

10676015316    move    860.00        771.00        

10676015515    move    860.00        772.00        

10676015616    move    860.00        773.00        

10676015838    move    860.00        774.00        

10676015910    move    860.00        775.00        

10676023533    move    860.00        776.00        

10676023634    move    860.00        777.00        

10676023824    move    861.00        778.00        

10676023960    move    861.00        779.00        

10676024119    move    861.00        780.00        

10676024217    move    861.00        781.00        

10676031996    move    861.00        782.00        

10676032133    move    861.00        784.00        

10676032295    move    861.00        785.00        

10676032408    move    861.00        786.00        

10676032603    move    861.00        787.00        

10676040237    move    861.00        788.00        

10676040420    move    861.00        789.00        

10676040544    move    861.00        790.00        

10676040732    move    861.00        791.00        

10676040828    move    861.00        792.00        

10676048561    move    862.00        793.00        

10676048655    move    862.00        794.00        

10676048851    move    862.00        795.00        

10676048952    move    862.00        796.00        

10676049150    move    862.00        797.00        

10676049253    move    862.00        798.00        

10676057064    move    862.00        799.00        

10676057136    move    862.00        800.00        

10676057349    move    862.00        801.00        

10676057450    move    862.00        803.00        

10676057643    move    863.00        804.00        

10676057757    move    863.00        805.00        

10676065396    move    863.00        806.00        

10676065490    move    863.00        807.00        

10676065687    move    863.00        809.00        

10676065787    move    863.00        810.00        

10676065984    move    863.00        811.00        

10676066092    move    863.00        812.00        

10676073793    move    864.00        813.00        

10676073879    move    864.00        815.00        

10676074089    move    864.00        816.00        

10676074167    move    864.00        817.00        

10676074361    move    864.00        818.00        

10676082032    move    864.00        820.00        

10676082233    move    865.00        821.00        

10676082332    move    865.00        822.00        

10676082534    move    865.00        823.00        

10676082625    move    865.00        824.00        

10676090314    move    865.00        825.00        

10676090417    move    866.00        827.00        

10676090616    move    866.00        828.00        

10676090732    move    866.00        829.00        

10676090938    move    866.00        830.00        

10676091013    move    866.00        832.00        

10676091206    move    866.00        833.00        

10676091327    move    867.00        834.00        

10676091511    move    867.00        835.00        

10676091622    move    867.00        837.00        

10676091822    move    867.00        838.00        

10676091926    move    867.00        839.00        

10676107101    move    867.00        840.00        

10676107227    move    868.00        841.00        

10676107428    move    868.00        843.00        

10676107515    move    868.00        844.00        

10676107720    move    868.00        845.00        

10676115392    move    868.00        848.00        

10676115470    move    869.00        849.00        

10676115782    move    869.00        851.00        

10676116087    move    868.00        846.00        

10676123754    move    869.00        853.00        

10676123863    move    869.00        854.00        

10676124058    move    869.00        855.00        

10676124165    move    869.00        856.00        

10676124359    move    869.00        857.00        

10676124460    move    870.00        858.00        

10676132239    move    870.00        859.00        

10676132360    move    870.00        860.00        

10676132545    move    870.00        861.00        

10676132643    move    870.00        862.00        

10676132831    move    870.00        863.00        

10676140357    move    870.00        864.00        

10676140551    move    870.00        865.00        

10676140637    move    870.00        866.00        

10676140861    move    870.00        867.00        

10676140942    move    870.00        868.00        

10676148759    move    870.00        870.00        

10676149067    move    870.00        871.00        

10676149271    move    870.00        872.00        

10676149374    move    870.00        873.00        

10676149505    move    870.00        869.00        

10676157105    move    870.00        875.00        

10676157370    move    870.00        876.00        

10676157546    move    870.00        877.00        

10676157884    move    870.00        874.00        

10676165503    move    870.00        878.00        

10676165604    move    870.00        879.00        

10676165901    move    870.00        880.00        

10676166095    move    870.00        881.00        

10676173916    move    870.00        882.00        

10676174237    move    870.00        883.00        

10676174316    move    870.00        884.00        

10676182128    move    870.00        885.00        

10676182454    move    870.00        886.00        

10676182632    move    870.00        887.00        

10676190436    move    870.00        888.00        

10676190512    move    869.00        889.00        

10676190808    move    869.00        890.00        

10676190998    move    869.00        891.00        

10676198775    move    868.00        893.00        

10676198961    move    868.00        894.00        

10676199250    move    868.00        895.00        

10676199365    move    867.00        896.00        

10676199562    move    867.00        897.00        

10676199586    move    869.00        892.00        

10676207215    move    867.00        898.00        

10676207412    move    866.00        898.00        

10676207498    move    866.00        899.00        

10676207710    move    866.00        900.00        

10676215476    move    865.00        901.00        

10676215664    move    865.00        902.00        

10676215751    move    864.00        903.00        

10676215963    move    864.00        904.00        

10676216064    move    864.00        905.00        

10676216267    move    863.00        906.00        

10676223962    move    862.00        908.00        

10676224166    move    862.00        910.00        

10676224261    move    861.00        911.00        

10676224462    move    861.00        912.00        

10676224557    move    860.00        913.00        

10676232221    move    859.00        915.00        

10676232333    move    859.00        916.00        

10676232514    move    858.00        917.00        

10676232599    move    857.00        919.00        

10676232809    move    857.00        920.00        

10676240555    move    855.00        923.00        

10676240653    move    855.00        924.00        

10676240872    move    854.00        926.00        

10676240955    move    853.00        927.00        

10676241148    move    853.00        928.00        

10676241261    move    856.00        921.00        

10676248859    move    852.00        930.00        

10676249063    move    851.00        931.00        

10676249167    move    850.00        933.00        

10676249366    move    850.00        934.00        

10676249458    move    849.00        936.00        

10676257238    move    848.00        938.00        

10676257329    move    847.00        939.00        

10676257530    move    846.00        941.00        

10676257667    move    845.00        942.00        

10676257832    move    845.00        944.00        

10676257922    move    844.00        945.00        

10676265604    move    843.00        947.00        

10676265702    move    842.00        949.00        

10676265903    move    841.00        950.00        

10676266003    move    840.00        952.00        

10676266202    move    840.00        953.00        

10676266299    move    839.00        955.00        

10676273999    move    838.00        956.00        

10676274104    move    837.00        957.00        

10676274314    move    837.00        959.00        

10676274417    move    836.00        961.00        

10676274597    move    835.00        962.00        

10676282319    move    833.00        965.00        

10676282431    move    833.00        966.00        

10676282618    move    832.00        968.00        

10676282719    move    831.00        969.00        

10676283092    move    834.00        964.00        

10676290586    move    830.00        971.00        

10676290670    move    830.00        972.00        

10676290881    move    829.00        974.00        

10676290979    move    828.00        975.00        

10676291176    move    827.00        977.00        

10676291283    move    827.00        978.00        

10676299042    move    826.00        980.00        

10676299139    move    825.00        981.00        

10676299338    move    825.00        982.00        

10676299430    move    824.00        984.00        

10676299636    move    823.00        985.00        

10676299734    move    822.00        987.00        

10676307363    move    822.00        988.00        

10676307466    move    821.00        989.00        

10676307664    move    821.00        990.00        

10676307757    move    820.00        991.00        

10676307969    move    819.00        993.00        

10676308060    move    819.00        994.00        

10676308252    move    818.00        995.00        

10676315677    move    817.00        997.00        

10676315894    move    817.00        998.00        

10676315973    move    816.00        999.00        

10676316157    move    815.00        1000.00       

10676324060    move    814.00        1003.00       

10676324162    move    814.00        1004.00       

10676324483    move    813.00        1006.00       

10676324563    move    812.00        1007.00       

10676324599    move    815.00        1001.00       

10676332573    move    812.00        1008.00       

10676332659    move    811.00        1009.00       

10676332864    move    811.00        1010.00       

10676332962    move    810.00        1011.00       

10676333154    move    810.00        1012.00       

10676340595    move    809.00        1013.00       

10676340793    move    809.00        1014.00       

10676340890    move    808.00        1015.00       

10676341095    move    808.00        1016.00       

10676341212    move    807.00        1017.00       

10676341405    move    807.00        1018.00       

10676349018    move    807.00        1019.00       

10676349215    move    806.00        1020.00       

10676349314    move    806.00        1021.00       

10676349518    move    805.00        1021.00       

10676349620    move    805.00        1022.00       

10676357287    move    805.00        1023.00       

10676357418    move    804.00        1024.00       

10676357620    move    804.00        1025.00       

10676357685    move    804.00        1026.00       

10676357900    move    803.00        1027.00       

10676357981    move    803.00        1028.00       

10676365786    move    802.00        1030.00       

10676365973    move    802.00        1031.00       

10676366087    move    802.00        1032.00       

10676366294    move    801.00        1033.00       

10676366384    move    801.00        1034.00       

10676366595    move    802.00        1029.00       

10676374195    move    801.00        1035.00       

10676374308    move    800.00        1036.00       

10676374532    move    800.00        1037.00       

10676374610    move    800.00        1038.00       

10676374802    move    800.00        1039.00       

10676382425    move    799.00        1040.00       

10676382607    move    799.00        1041.00       

10676382703    move    799.00        1042.00       

10676382902    move    799.00        1043.00       

10676382992    move    798.00        1044.00       

10676383202    move    798.00        1045.00       

10676390744    move    798.00        1046.00       

10676390960    move    798.00        1047.00       

10676391077    move    798.00        1048.00       

10676391359    move    797.00        1049.00       

10676407828    move    796.00        1049.00       

10676458218    move    797.00        1049.00       

10676466649    move    798.00        1048.00       

10676474674    move    799.00        1048.00       

10676474941    move    799.00        1047.00       

10676482810    move    800.00        1047.00       

10676483150    move    800.00        1046.00       

10676483222    move    801.00        1046.00       

10676491058    move    802.00        1045.00       

10676491464    move    803.00        1045.00       

10676499416    move    803.00        1044.00       

10676499752    move    804.00        1044.00       

10676500020    move    804.00        1043.00       

10676500102    move    805.00        1043.00       

10676507983    move    805.00        1042.00       

10676508079    move    806.00        1042.00       

10676516187    move    806.00        1041.00       

10676516292    move    807.00        1041.00       

10676516778    move    808.00        1040.00       

10676524758    move    809.00        1039.00       

10676533062    move    810.00        1039.00       

10676533335    move    810.00        1038.00       

10676541205    move    811.00        1038.00       

10676541501    move    811.00        1037.00       

10676549418    move    812.00        1037.00       

10676550020    move    813.00        1036.00       

10676558055    move    814.00        1036.00       

10676558326    move    814.00        1035.00       

10676566143    move    815.00        1035.00       

10676566761    move    816.00        1035.00       

10676574311    move    816.00        1034.00       

10676574847    move    817.00        1034.00       

10676582766    move    818.00        1033.00       

10676583168    move    819.00        1033.00       

10676583499    move    818.00        1034.00       

10676591488    move    819.00        1032.00       

10676591680    move    820.00        1032.00       

10676599817    move    821.00        1032.00       

10676600095    move    821.00        1031.00       

10676607866    move    822.00        1031.00       

10676616013    move    822.00        1030.00       

10676616206    move    823.00        1030.00       

10676616933    move    823.00        1029.00       

10676624381    move    824.00        1029.00       

10676632998    move    825.00        1028.00       

10676641033    move    826.00        1028.00       

10676641377    move    826.00        1027.00       

10676649366    move    827.00        1027.00       

10676649976    move    827.00        1026.00       

10676657707    move    828.00        1026.00       

10676666255    move    828.00        1025.00       

10676666312    move    829.00        1025.00       

10676674844    move    830.00        1025.00       

10676682763    move    830.00        1024.00       

10676691424    move    831.00        1024.00       

10676700414    move    831.00        1023.00       

10676708189    move    832.00        1023.00       

10676716828    move    832.00        1022.00       

10676716942    move    833.00        1022.00       

10676733065    move    833.00        1021.00       

10676733246    move    834.00        1021.00       

10676741575    move    834.00        1020.00       

10676741633    move    835.00        1020.00       

