timeStamp      action  positionX     positionY     

10583201331    move    566.00        807.00        

10583201442    move    565.00        807.00        

10583209237    move    563.00        809.00        

10583209439    move    562.00        809.00        

10583209544    move    561.00        810.00        

10583209733    move    560.00        811.00        

10583209848    move    559.00        812.00        

10583210079    move    564.00        808.00        

10583217634    move    558.00        812.00        

10583217736    move    557.00        813.00        

10583217933    move    556.00        814.00        

10583218050    move    555.00        814.00        

10583218224    move    554.00        815.00        

10583218334    move    553.00        816.00        

10583226105    move    552.00        816.00        

10583226213    move    551.00        817.00        

10583226396    move    550.00        817.00        

10583226498    move    549.00        818.00        

10583226698    move    548.00        819.00        

10583234178    move    547.00        819.00        

10583234389    move    546.00        820.00        

10583234488    move    545.00        821.00        

10583234686    move    544.00        821.00        

10583234806    move    543.00        822.00        

10583242581    move    542.00        823.00        

10583242782    move    541.00        824.00        

10583242882    move    540.00        824.00        

10583243082    move    539.00        825.00        

10583243183    move    538.00        826.00        

10583243310    move    542.00        822.00        

10583251022    move    537.00        827.00        

10583251159    move    536.00        827.00        

10583251447    move    534.00        828.00        

10583251560    move    534.00        829.00        

10583251812    move    537.00        826.00        

10583259428    move    533.00        829.00        

10583259498    move    532.00        830.00        

10583259819    move    531.00        831.00        

10583259997    move    530.00        831.00        

10583260092    move    529.00        832.00        

10583267826    move    528.00        833.00        

10583268012    move    527.00        833.00        

10583268329    move    526.00        834.00        

10583276178    move    525.00        835.00        

10583276511    move    524.00        835.00        

10583276561    move    523.00        836.00        

10583284374    move    522.00        836.00        

10583284576    move    522.00        837.00        

10583284894    move    521.00        837.00        

10583284963    move    521.00        838.00        

10583285177    move    520.00        838.00        

10583292728    move    519.00        839.00        

10583292987    move    518.00        839.00        

10583301112    move    518.00        840.00        

10583301192    move    517.00        840.00        

10583301702    move    516.00        841.00        

10583309651    move    516.00        842.00        

10583309814    move    515.00        842.00        

10583317757    move    515.00        843.00        

10583317968    move    514.00        843.00        

10583318345    move    514.00        844.00        

10583326135    move    513.00        844.00        

10583326419    move    513.00        845.00        

10583334335    move    512.00        846.00        

10583334920    move    512.00        847.00        

10583343003    move    511.00        848.00        

10583343509    move    511.00        849.00        

10583351406    move    511.00        850.00        

10583351588    move    510.00        850.00        

10583359370    move    510.00        851.00        

10583359802    move    510.00        852.00        

10583360171    move    510.00        853.00        

10583367927    move    509.00        853.00        

10583368132    move    509.00        854.00        

10583376505    move    509.00        856.00        

10583376946    move    509.00        855.00        

10583384705    move    509.00        857.00        

10583385119    move    509.00        858.00        

10583392908    move    509.00        859.00        

10583401241    move    509.00        860.00        

10583409425    move    509.00        861.00        

10583410226    move    509.00        862.00        

10583426642    move    509.00        863.00        

10583451165    move    509.00        864.00        

10583451993    move    508.00        864.00        

10583459799    move    508.00        865.00        

10583468264    move    507.00        865.00        

10583468367    move    507.00        866.00        

10583476727    move    507.00        867.00        

