timeStamp      action  positionX     positionY     
10836441631    move    824.00        344.00        

10836441845    move    824.00        342.00        

10836441948    move    824.00        340.00        

10836442166    move    824.00        338.00        

10836442253    move    825.00        337.00        

10836449836    move    825.00        335.00        

10836449934    move    825.00        333.00        

10836450163    move    825.00        331.00        

10836450231    move    826.00        330.00        

10836450427    move    826.00        328.00        

10836450529    move    826.00        326.00        

10836458313    move    826.00        325.00        

10836458389    move    827.00        323.00        

10836458612    move    827.00        322.00        

10836458692    move    827.00        320.00        

10836458894    move    828.00        318.00        

10836458973    move    828.00        317.00        

10836466660    move    828.00        315.00        

10836466760    move    829.00        314.00        

10836466961    move    829.00        313.00        

10836467076    move    829.00        311.00        

10836467268    move    829.00        310.00        

10836475137    move    831.00        305.00        

10836475261    move    831.00        304.00        

10836475433    move    831.00        303.00        

10836475547    move    832.00        301.00        

10836475778    move    830.00        308.00        

10836483301    move    832.00        300.00        

10836483387    move    832.00        298.00        

10836483588    move    833.00        297.00        

10836483688    move    833.00        296.00        

10836483881    move    833.00        294.00        

10836491461    move    834.00        293.00        

10836491665    move    834.00        292.00        

10836491778    move    835.00        290.00        

10836491975    move    835.00        289.00        

10836492070    move    835.00        288.00        

10836499844    move    836.00        286.00        

10836499933    move    836.00        285.00        

10836500133    move    836.00        284.00        

10836500231    move    837.00        283.00        

10836500434    move    837.00        281.00        

10836500531    move    838.00        280.00        

10836508289    move    838.00        279.00        

10836508407    move    838.00        278.00        

10836508594    move    839.00        277.00        

10836508735    move    839.00        276.00        

10836508898    move    839.00        275.00        

10836509015    move    840.00        274.00        

10836516565    move    840.00        272.00        

10836516681    move    840.00        271.00        

10836516885    move    841.00        270.00        

10836516998    move    841.00        269.00        

10836517183    move    841.00        268.00        

10836517281    move    842.00        267.00        

10836517493    move    842.00        265.00        

10836525123    move    844.00        262.00        

10836525347    move    844.00        261.00        

10836526021    move    843.00        264.00        

10836533193    move    844.00        259.00        

10836533416    move    845.00        258.00        

10836533499    move    845.00        257.00        

10836533711    move    846.00        256.00        

10836533798    move    846.00        255.00        

10836534013    move    846.00        254.00        

10836541711    move    847.00        253.00        

10836541910    move    847.00        252.00        

10836542019    move    848.00        250.00        

10836542214    move    848.00        249.00        

10836542310    move    849.00        248.00        

10836549966    move    849.00        247.00        

10836550037    move    850.00        246.00        

10836550248    move    850.00        245.00        

10836550337    move    851.00        244.00        

10836550555    move    851.00        243.00        

10836550632    move    851.00        242.00        

10836558381    move    852.00        240.00        

10836558481    move    852.00        239.00        

10836558682    move    852.00        238.00        

10836558802    move    853.00        237.00        

10836558979    move    853.00        236.00        

10836559079    move    853.00        235.00        

10836566702    move    854.00        234.00        

10836566764    move    854.00        233.00        

10836567094    move    855.00        232.00        

10836567258    move    855.00        231.00        

10836574984    move    855.00        230.00        

10836575170    move    855.00        229.00        

10836575284    move    856.00        228.00        

10836575478    move    856.00        227.00        

10836575682    move    856.00        226.00        

10836583450    move    856.00        225.00        

10836583528    move    857.00        224.00        

10836583741    move    857.00        223.00        

10836583822    move    857.00        222.00        

10836584021    move    857.00        221.00        

10836584119    move    857.00        220.00        

10836591787    move    858.00        219.00        

10836591886    move    858.00        218.00        

10836592189    move    858.00        217.00        

10836592382    move    858.00        216.00        

10836600018    move    858.00        215.00        

10836600206    move    858.00        214.00        

10836600318    move    858.00        213.00        

10836600535    move    858.00        212.00        

10836608575    move    858.00        209.00        

10836608647    move    859.00        209.00        

10836608856    move    859.00        208.00        

10836608958    move    859.00        207.00        

10836609213    move    858.00        211.00        

10836609304    move    858.00        210.00        

10836616694    move    859.00        206.00        

10836616780    move    859.00        205.00        

10836617082    move    859.00        204.00        

10836617298    move    859.00        203.00        

10836617390    move    859.00        202.00        

10836625071    move    859.00        201.00        

10836625292    move    859.00        200.00        

10836625433    move    859.00        199.00        

10836633388    move    859.00        198.00        

10836633573    move    859.00        197.00        

10836633876    move    859.00        196.00        

10836633975    move    859.00        195.00        

10836641813    move    859.00        194.00        

10836642014    move    859.00        193.00        

10836642312    move    859.00        192.00        

10836642409    move    859.00        191.00        

10836650187    move    859.00        190.00        

10836650372    move    859.00        189.00        

10836650663    move    859.00        188.00        

10836650773    move    859.00        187.00        

10836658692    move    859.00        185.00        

10836658827    move    859.00        184.00        

10836659098    move    859.00        183.00        

10836659371    move    859.00        186.00        

10836666833    move    859.00        182.00        

10836667161    move    859.00        181.00        

10836667359    move    859.00        180.00        

10836667426    move    859.00        179.00        

10836675188    move    858.00        178.00        

10836675293    move    858.00        177.00        

10836675494    move    858.00        176.00        

10836675815    move    858.00        175.00        

10836675890    move    858.00        174.00        

10836683503    move    857.00        173.00        

10836683820    move    857.00        171.00        

10836683903    move    857.00        170.00        

10836684097    move    857.00        169.00        

10836684208    move    856.00        168.00        

10836691925    move    856.00        167.00        

10836692041    move    856.00        166.00        

10836692240    move    855.00        165.00        

10836692552    move    855.00        164.00        

10836700061    move    855.00        163.00        

10836700253    move    854.00        162.00        

10836700356    move    854.00        161.00        

10836700563    move    853.00        159.00        

10836700656    move    853.00        158.00        

10836700851    move    853.00        157.00        

10836708674    move    852.00        155.00        

10836708773    move    852.00        154.00        

10836708972    move    851.00        153.00        

10836709084    move    851.00        152.00        

10836709430    move    852.00        156.00        

10836716835    move    850.00        151.00        

10836716932    move    850.00        150.00        

10836717152    move    850.00        149.00        

10836717248    move    849.00        148.00        

10836717444    move    849.00        147.00        

10836717526    move    848.00        146.00        

10836717731    move    848.00        145.00        

10836725192    move    848.00        144.00        

10836725393    move    847.00        143.00        

10836725505    move    847.00        142.00        

10836725689    move    847.00        141.00        

10836733443    move    846.00        140.00        

10836733643    move    846.00        139.00        

10836733743    move    845.00        139.00        

10836733944    move    845.00        138.00        

10836734050    move    845.00        137.00        

10836734264    move    844.00        136.00        

10836742009    move    844.00        135.00        

10836742207    move    843.00        134.00        

10836742535    move    843.00        133.00        

10836742599    move    842.00        132.00        

10836750174    move    842.00        131.00        

10836750476    move    841.00        130.00        

10836750574    move    841.00        129.00        

10836750763    move    841.00        128.00        

10836750884    move    840.00        128.00        

10836758743    move    840.00        126.00        

10836758809    move    839.00        125.00        

10836759115    move    839.00        124.00        

10836759341    move    840.00        127.00        

10836767006    move    838.00        124.00        

10836767118    move    838.00        123.00        

10836767305    move    838.00        122.00        

10836767603    move    837.00        121.00        

10836775491    move    837.00        120.00        

10836775581    move    837.00        119.00        

10836775790    move    836.00        119.00        

10836775879    move    836.00        118.00        

10836783533    move    836.00        117.00        

10836783772    move    835.00        116.00        

10836784060    move    835.00        115.00        

10836784250    move    834.00        114.00        

10836792143    move    834.00        113.00        

10836792367    move    834.00        112.00        

10836792425    move    833.00        112.00        

10836792632    move    833.00        111.00        

10836800342    move    833.00        110.00        

10836800424    move    832.00        109.00        

10836800723    move    832.00        108.00        

10836800943    move    831.00        107.00        

10836808940    move    831.00        106.00        

10836809274    move    830.00        105.00        

10836809329    move    830.00        104.00        

10836817053    move    830.00        103.00        

10836817292    move    829.00        103.00        

10836817354    move    829.00        102.00        

10836817664    move    829.00        101.00        

10836825326    move    828.00        100.00        

10836825515    move    828.00        99.00         

10836825815    move    828.00        98.00         

10836833805    move    827.00        98.00         

10836834006    move    827.00        97.00         

10836834311    move    827.00        96.00         

10836842156    move    827.00        95.00         

10836842456    move    826.00        95.00         

10836842511    move    826.00        94.00         

10836850261    move    826.00        93.00         

10836850797    move    826.00        92.00         

10836858710    move    826.00        91.00         

10836859037    move    825.00        91.00         

10836859209    move    825.00        90.00         

10836867199    move    825.00        89.00         

10836875494    move    825.00        88.00         

10836876095    move    825.00        87.00         

10836884269    move    825.00        86.00         

10836892345    move    825.00        85.00         

10836900694    move    825.00        84.00         

10836909052    move    825.00        83.00         

10836917114    move    825.00        82.00         

10836917712    move    825.00        81.00         

10836925606    move    825.00        80.00         

10836925730    move    826.00        80.00         

10836926015    move    826.00        79.00         

10836934214    move    826.00        78.00         

10836934419    move    827.00        78.00         

10836942458    move    827.00        77.00         

10836942725    move    827.00        76.00         

10836950410    move    828.00        76.00         

10836950529    move    828.00        75.00         

10836950805    move    828.00        74.00         

10836958815    move    828.00        73.00         

10836958902    move    829.00        73.00         

10836959115    move    829.00        72.00         

10836959410    move    829.00        71.00         

10836967424    move    829.00        70.00         

10836967620    move    830.00        70.00         

10836967727    move    830.00        69.00         

10836975911    move    830.00        67.00         

10836976365    move    830.00        68.00         

10836983725    move    830.00        66.00         

10836983809    move    831.00        66.00         

10836984119    move    831.00        65.00         

10836984403    move    831.00        64.00         

10836992293    move    831.00        63.00         

10836992815    move    831.00        62.00         

10837000420    move    832.00        62.00         

10837000612    move    832.00        61.00         

10837000959    move    832.00        60.00         

10837008987    move    832.00        59.00         

10837009289    move    832.00        58.00         

10837009488    move    833.00        58.00         

10837017215    move    833.00        57.00         

10837017506    move    833.00        56.00         

10837017881    move    833.00        55.00         

10837025583    move    834.00        54.00         

10837025949    move    834.00        53.00         

10837034294    move    834.00        52.00         

10837034568    move    835.00        52.00         

10837042237    move    835.00        51.00         

10837042745    move    835.00        50.00         

