timeStamp      action  positionX     positionY     
10963593382    move    859.00        819.00        

10963593586    move    859.00        821.00        

10963593686    move    859.00        823.00        

10963593886    move    860.00        824.00        

10963593979    move    860.00        826.00        

10963601733    move    860.00        828.00        

10963601832    move    860.00        829.00        

10963602079    move    860.00        831.00        

10963602135    move    860.00        833.00        

10963602328    move    860.00        834.00        

10963609952    move    860.00        837.00        

10963610051    move    860.00        839.00        

10963610346    move    860.00        841.00        

10963610445    move    860.00        843.00        

10963610669    move    860.00        836.00        

10963618286    move    860.00        844.00        

10963618383    move    860.00        846.00        

10963618573    move    860.00        847.00        

10963618667    move    860.00        848.00        

10963618872    move    860.00        850.00        

10963618965    move    860.00        851.00        

10963626749    move    860.00        852.00        

10963626843    move    860.00        853.00        

10963627050    move    860.00        854.00        

10963627180    move    860.00        856.00        

10963627359    move    860.00        857.00        

10963634928    move    860.00        858.00        

10963635178    move    860.00        859.00        

10963635234    move    860.00        860.00        

10963635425    move    860.00        861.00        

10963635523    move    860.00        862.00        

10963643222    move    860.00        864.00        

10963643321    move    860.00        865.00        

10963643550    move    860.00        866.00        

10963643623    move    860.00        867.00        

10963643823    move    860.00        868.00        

10963643917    move    860.00        869.00        

10963651854    move    860.00        872.00        

10963651968    move    859.00        872.00        

10963652180    move    859.00        873.00        

10963652265    move    859.00        874.00        

10963652479    move    859.00        875.00        

10963652511    move    860.00        870.00        

10963659877    move    859.00        876.00        

10963660223    move    859.00        877.00        

10963660378    move    859.00        878.00        

10963668265    move    859.00        879.00        

10963668476    move    859.00        880.00        

10963668779    move    859.00        881.00        

10963668879    move    859.00        882.00        

10963676499    move    859.00        883.00        

10963676836    move    859.00        884.00        

10963676900    move    859.00        885.00        

10963677196    move    858.00        886.00        

10963685089    move    858.00        887.00        

10963685261    move    858.00        888.00        

10963685542    move    858.00        889.00        

10963685639    move    858.00        890.00        

10963693406    move    858.00        891.00        

10963693597    move    858.00        892.00        

10963693901    move    858.00        893.00        

10963693993    move    858.00        894.00        

10963701840    move    858.00        895.00        

10963702142    move    858.00        896.00        

10963702249    move    858.00        897.00        

10963702442    move    857.00        897.00        

10963709954    move    857.00        898.00        

10963710256    move    857.00        899.00        

10963710421    move    857.00        900.00        

10963710547    move    857.00        901.00        

10963718555    move    857.00        902.00        

10963718754    move    856.00        903.00        

10963718868    move    856.00        904.00        

10963719050    move    856.00        905.00        

10963726759    move    856.00        906.00        

10963726865    move    856.00        907.00        

10963727058    move    855.00        907.00        

10963727159    move    855.00        908.00        

10963727370    move    855.00        909.00        

10963735173    move    855.00        910.00        

10963735281    move    855.00        911.00        

10963735477    move    854.00        912.00        

10963743263    move    854.00        913.00        

10963743381    move    854.00        914.00        

10963743685    move    854.00        915.00        

10963743901    move    853.00        916.00        

10963751710    move    853.00        917.00        

10963752016    move    853.00        918.00        

10963752097    move    853.00        919.00        

10963752289    move    852.00        919.00        

10963752400    move    852.00        920.00        

10963752589    move    852.00        921.00        

10963760320    move    852.00        922.00        

10963760379    move    852.00        923.00        

10963760586    move    851.00        923.00        

10963768392    move    851.00        924.00        

10963768602    move    851.00        925.00        

10963768896    move    851.00        926.00        

10963769007    move    850.00        927.00        

10963776760    move    850.00        928.00        

10963776955    move    850.00        929.00        

10963777273    move    850.00        930.00        

10963777354    move    849.00        931.00        

10963785104    move    849.00        932.00        

10963785314    move    849.00        933.00        

10963785412    move    849.00        934.00        

10963785615    move    848.00        934.00        

10963785705    move    848.00        935.00        

10963793441    move    848.00        936.00        

10963793546    move    848.00        937.00        

10963793741    move    847.00        937.00        

10963793845    move    847.00        938.00        

10963794038    move    847.00        939.00        

10963794153    move    847.00        940.00        

10963802107    move    846.00        941.00        

10963802263    move    846.00        942.00        

10963802378    move    846.00        943.00        

10963810034    move    846.00        944.00        

10963810237    move    845.00        945.00        

10963810544    move    845.00        946.00        

10963810635    move    845.00        947.00        

10963818448    move    845.00        948.00        

10963818713    move    844.00        949.00        

10963818830    move    844.00        950.00        

10963819110    move    844.00        951.00        

10963826885    move    844.00        953.00        

10963827063    move    843.00        953.00        

10963827113    move    843.00        954.00        

10963827336    move    843.00        955.00        

10963827424    move    843.00        956.00        

10963827682    move    844.00        952.00        

10963835425    move    843.00        957.00        

10963835587    move    842.00        958.00        

10963835693    move    842.00        959.00        

10963843428    move    842.00        960.00        

10963843700    move    842.00        961.00        

10963843900    move    841.00        962.00        

10963844192    move    841.00        963.00        

10963851848    move    841.00        964.00        

10963852143    move    841.00        965.00        

10963852449    move    841.00        966.00        

10963852642    move    840.00        966.00        

10963852759    move    840.00        967.00        

10963860253    move    840.00        968.00        

10963860548    move    840.00        969.00        

10963868656    move    839.00        970.00        

10963868847    move    839.00        971.00        

10963868940    move    839.00        972.00        

10963869243    move    839.00        973.00        

10963869309    move    840.00        970.00        

10963877052    move    839.00        974.00        

10963877261    move    838.00        974.00        

10963877382    move    838.00        975.00        

10963885147    move    838.00        976.00        

10963885447    move    838.00        977.00        

10963885740    move    837.00        978.00        

10963893587    move    837.00        979.00        

10963893773    move    837.00        980.00        

10963894072    move    837.00        981.00        

10963901991    move    836.00        982.00        

10963902285    move    836.00        983.00        

10963902371    move    836.00        984.00        

10963902675    move    836.00        985.00        

10963910406    move    836.00        986.00        

10963910712    move    836.00        987.00        

10963910991    move    835.00        988.00        

10963918681    move    835.00        989.00        

10963918952    move    835.00        990.00        

10963919257    move    835.00        991.00        

10963927174    move    835.00        992.00        

10963927267    move    835.00        993.00        

10963927551    move    835.00        994.00        

10963935742    move    835.00        995.00        

10963936024    move    835.00        996.00        

10963943764    move    835.00        997.00        

10963944195    move    835.00        998.00        

10963952122    move    835.00        999.00        

