timeStamp      action  positionX     positionY     
10585279217    move    703.00        550.00        

10585286798    move    701.00        550.00        

10585286887    move    699.00        550.00        

10585287082    move    697.00        550.00        

10585287184    move    695.00        550.00        

10585287378    move    693.00        550.00        

10585287484    move    691.00        550.00        

10585295302    move    689.00        550.00        

10585295398    move    687.00        550.00        

10585295600    move    685.00        550.00        

10585295688    move    683.00        550.00        

10585295874    move    682.00        550.00        

10585303611    move    678.00        550.00        

10585303690    move    676.00        550.00        

10585303901    move    675.00        550.00        

10585303987    move    673.00        550.00        

10585304181    move    671.00        549.00        

10585304331    move    680.00        550.00        

10585311948    move    670.00        549.00        

10585312139    move    668.00        549.00        

10585312252    move    666.00        549.00        

10585312445    move    665.00        549.00        

10585312553    move    663.00        549.00        

10585320248    move    661.00        548.00        

10585320358    move    660.00        548.00        

10585320557    move    658.00        548.00        

10585320653    move    656.00        548.00        

10585320870    move    655.00        548.00        

10585320954    move    653.00        547.00        

10585328612    move    652.00        547.00        

10585328707    move    650.00        547.00        

10585328910    move    649.00        547.00        

10585328997    move    647.00        547.00        

10585329207    move    646.00        546.00        

10585329306    move    644.00        546.00        

10585337036    move    643.00        546.00        

10585337123    move    642.00        546.00        

10585337336    move    641.00        546.00        

10585337424    move    639.00        546.00        

10585337626    move    638.00        546.00        

10585345241    move    635.00        545.00        

10585345426    move    634.00        545.00        

10585345527    move    633.00        545.00        

10585345726    move    632.00        545.00        

10585345818    move    631.00        545.00        

10585353569    move    630.00        545.00        

10585353635    move    629.00        545.00        

10585353850    move    627.00        545.00        

10585353942    move    626.00        545.00        

10585354145    move    625.00        544.00        

10585354250    move    624.00        544.00        

10585354442    move    623.00        544.00        

10585362038    move    622.00        544.00        

10585362249    move    621.00        544.00        

10585362345    move    620.00        544.00        

10585362540    move    619.00        544.00        

10585370315    move    618.00        544.00        

10585370494    move    617.00        544.00        

10585370596    move    616.00        544.00        

10585370802    move    615.00        544.00        

10585370898    move    614.00        544.00        

10585371097    move    613.00        544.00        

10585378724    move    612.00        544.00        

10585378924    move    611.00        544.00        

10585379029    move    610.00        543.00        

10585379322    move    609.00        543.00        

10585386934    move    608.00        543.00        

10585387030    move    607.00        543.00        

10585387227    move    606.00        543.00        

10585387328    move    605.00        543.00        

10585387625    move    604.00        543.00        

10585395213    move    603.00        543.00        

10585395306    move    602.00        543.00        

10585395498    move    601.00        542.00        

10585395628    move    600.00        542.00        

10585395810    move    599.00        542.00        

10585403776    move    598.00        542.00        

10585403898    move    597.00        542.00        

10585404075    move    596.00        542.00        

10585404204    move    595.00        542.00        

10585404370    move    594.00        542.00        

10585412066    move    593.00        541.00        

10585412266    move    592.00        541.00        

10585412575    move    591.00        541.00        

10585412670    move    590.00        541.00        

10585420283    move    589.00        541.00        

10585420381    move    588.00        541.00        

10585420581    move    587.00        540.00        

10585420674    move    586.00        540.00        

10585420888    move    585.00        540.00        

10585421000    move    584.00        540.00        

10585428715    move    583.00        540.00        

10585428794    move    582.00        540.00        

10585429008    move    581.00        540.00        

10585429109    move    580.00        539.00        

10585429309    move    579.00        539.00        

10585429425    move    578.00        539.00        

10585437144    move    577.00        539.00        

10585437273    move    576.00        539.00        

10585437453    move    574.00        539.00        

10585437545    move    573.00        539.00        

10585437740    move    572.00        538.00        

10585445431    move    571.00        538.00        

10585445606    move    570.00        538.00        

10585445710    move    569.00        538.00        

10585446010    move    567.00        538.00        

10585446105    move    566.00        538.00        

10585453762    move    564.00        537.00        

10585453861    move    563.00        537.00        

10585454064    move    562.00        537.00        

10585454177    move    561.00        537.00        

10585454353    move    560.00        537.00        

10585454461    move    559.00        537.00        

10585454653    move    558.00        537.00        

10585462102    move    556.00        536.00        

10585462310    move    555.00        536.00        

10585462396    move    554.00        536.00        

10585462594    move    553.00        536.00        

10585470368    move    551.00        536.00        

10585470601    move    550.00        536.00        

10585470688    move    549.00        535.00        

10585470870    move    548.00        535.00        

10585470973    move    547.00        535.00        

10585471166    move    545.00        535.00        

10585478820    move    544.00        535.00        

10585479017    move    543.00        535.00        

10585479117    move    542.00        535.00        

10585479317    move    541.00        534.00        

10585479417    move    540.00        534.00        

10585487062    move    538.00        534.00        

10585487246    move    537.00        534.00        

10585487363    move    536.00        534.00        

10585487551    move    534.00        534.00        

10585487661    move    533.00        534.00        

10585487889    move    539.00        534.00        

10585495474    move    532.00        533.00        

10585495585    move    531.00        533.00        

10585495784    move    530.00        533.00        

10585495890    move    529.00        533.00        

10585496086    move    528.00        533.00        

10585496203    move    527.00        533.00        

10585503852    move    526.00        533.00        

10585503951    move    525.00        533.00        

10585504148    move    524.00        533.00        

10585504252    move    523.00        533.00        

10585504458    move    522.00        533.00        

10585512201    move    521.00        533.00        

10585512418    move    520.00        533.00        

10585512504    move    519.00        533.00        

10585512721    move    518.00        533.00        

10585512816    move    517.00        532.00        

10585520446    move    516.00        532.00        

10585520510    move    515.00        532.00        

10585520729    move    514.00        532.00        

10585520814    move    513.00        532.00        

10585521014    move    512.00        532.00        

10585521110    move    511.00        532.00        

10585528879    move    509.00        532.00        

10585529034    move    508.00        532.00        

10585529137    move    507.00        532.00        

10585529326    move    506.00        532.00        

10585529664    move    510.00        532.00        

10585537346    move    505.00        532.00        

10585537439    move    504.00        532.00        

10585537645    move    503.00        532.00        

10585537761    move    502.00        532.00        

10585537939    move    501.00        532.00        

10585538040    move    500.00        532.00        

10585545701    move    499.00        532.00        

10585545804    move    498.00        532.00        

10585546032    move    497.00        532.00        

10585546098    move    496.00        532.00        

10585554036    move    494.00        532.00        

10585554174    move    493.00        532.00        

10585554336    move    491.00        532.00        

10585554446    move    490.00        532.00        

10585554632    move    489.00        532.00        

10585554743    move    488.00        532.00        

10585562361    move    487.00        532.00        

10585562408    move    486.00        532.00        

10585562611    move    485.00        532.00        

10585562697    move    484.00        532.00        

10585570556    move    482.00        532.00        

10585570708    move    480.00        532.00        

10585570839    move    479.00        532.00        

10585571001    move    478.00        532.00        

10585571109    move    476.00        532.00        

10585571172    move    483.00        532.00        

10585579118    move    475.00        531.00        

10585579204    move    474.00        531.00        

10585579424    move    472.00        531.00        

10585579503    move    471.00        531.00        

10585579718    move    470.00        531.00        

10585587184    move    468.00        531.00        

10585587384    move    467.00        531.00        

10585587475    move    465.00        531.00        

10585587681    move    464.00        531.00        

10585587777    move    462.00        531.00        

10585595479    move    461.00        531.00        

10585595578    move    460.00        531.00        

10585595778    move    459.00        531.00        

10585595878    move    457.00        531.00        

10585596084    move    456.00        531.00        

10585596171    move    454.00        531.00        

10585604012    move    453.00        531.00        

10585604112    move    451.00        531.00        

10585604315    move    450.00        531.00        

10585604403    move    448.00        531.00        

10585604604    move    447.00        531.00        

10585604708    move    446.00        531.00        

10585612391    move    443.00        530.00        

10585612573    move    442.00        530.00        

10585612668    move    440.00        530.00        

10585612871    move    439.00        530.00        

10585612963    move    438.00        530.00        

10585613216    move    444.00        530.00        

10585620679    move    436.00        530.00        

10585620790    move    435.00        530.00        

10585620981    move    434.00        530.00        

10585621090    move    433.00        530.00        

10585621187    move    432.00        530.00        

10585628961    move    431.00        529.00        

10585629148    move    429.00        529.00        

10585629261    move    428.00        529.00        

10585629468    move    427.00        529.00        

10585629565    move    426.00        529.00        

10585637310    move    425.00        529.00        

10585637363    move    424.00        529.00        

10585637565    move    423.00        529.00        

10585637661    move    422.00        528.00        

10585637860    move    421.00        528.00        

10585637958    move    420.00        528.00        

10585638055    move    419.00        528.00        

10585645820    move    418.00        528.00        

10585645934    move    417.00        528.00        

10585646151    move    416.00        528.00        

10585646237    move    415.00        527.00        

10585646424    move    414.00        527.00        

10585653907    move    413.00        527.00        

10585654107    move    412.00        527.00        

10585654314    move    411.00        527.00        

10585654495    move    410.00        527.00        

10585654710    move    409.00        526.00        

10585654810    move    408.00        526.00        

10585662280    move    407.00        526.00        

10585662403    move    406.00        526.00        

10585662580    move    405.00        526.00        

10585670741    move    404.00        526.00        

10585670851    move    403.00        526.00        

10585671059    move    402.00        525.00        

10585671117    move    401.00        525.00        

10585671337    move    400.00        525.00        

10585671443    move    399.00        525.00        

10585679293    move    398.00        525.00        

10585679493    move    397.00        525.00        

10585679593    move    396.00        525.00        

10585679785    move    395.00        524.00        

10585687306    move    394.00        524.00        

10585687641    move    393.00        524.00        

10585687828    move    392.00        524.00        

10585687904    move    391.00        524.00        

10585688102    move    390.00        524.00        

10585695914    move    389.00        524.00        

10585696012    move    388.00        524.00        

10585696219    move    387.00        524.00        

10585696329    move    387.00        523.00        

10585704004    move    385.00        523.00        

10585704310    move    384.00        523.00        

10585704515    move    383.00        523.00        

10585704605    move    382.00        523.00        

10585704905    move    386.00        523.00        

10585712652    move    381.00        523.00        

10585712861    move    380.00        523.00        

10585713167    move    379.00        523.00        

10585713244    move    378.00        522.00        

10585720957    move    377.00        522.00        

10585721124    move    376.00        522.00        

10585721416    move    375.00        522.00        

10585729059    move    374.00        522.00        

10585729377    move    373.00        522.00        

10585729650    move    372.00        522.00        

10585737440    move    371.00        522.00        

10585737748    move    370.00        522.00        

10585737960    move    369.00        522.00        

10585746078    move    367.00        522.00        

10585746475    move    366.00        521.00        

10585746762    move    368.00        522.00        

10585754357    move    365.00        521.00        

