timeStamp      action  positionX     positionY     
10604461018    move    629.00        550.00        

10604461118    move    628.00        550.00        

10604461406    move    625.00        550.00        

10604469141    move    624.00        550.00        

10604469243    move    623.00        550.00        

10604469446    move    621.00        550.00        

10604469535    move    620.00        550.00        

10604469646    move    619.00        550.00        

10604469847    move    617.00        550.00        

10604469946    move    616.00        549.00        

10604477679    move    614.00        549.00        

10604477892    move    613.00        549.00        

10604477992    move    612.00        549.00        

10604478094    move    610.00        549.00        

10604478302    move    609.00        549.00        

10604485826    move    608.00        549.00        

10604486034    move    606.00        549.00        

10604486128    move    605.00        549.00        

10604486333    move    604.00        549.00        

10604486420    move    602.00        548.00        

10604494383    move    598.00        548.00        

10604494499    move    597.00        548.00        

10604494673    move    596.00        548.00        

10604494769    move    595.00        548.00        

10604495031    move    601.00        548.00        

10604495134    move    599.00        548.00        

10604502581    move    593.00        548.00        

10604502660    move    592.00        547.00        

10604502911    move    590.00        547.00        

10604502973    move    589.00        547.00        

10604503166    move    588.00        547.00        

10604503279    move    586.00        547.00        

10604511043    move    585.00        547.00        

10604511174    move    583.00        547.00        

10604511343    move    582.00        546.00        

10604511462    move    581.00        546.00        

10604511637    move    579.00        546.00        

10604511740    move    578.00        546.00        

10604519158    move    576.00        546.00        

10604519238    move    575.00        546.00        

10604519434    move    573.00        546.00        

10604519534    move    572.00        545.00        

10604519735    move    571.00        545.00        

10604527590    move    569.00        545.00        

10604527797    move    568.00        545.00        

10604527893    move    566.00        545.00        

10604528093    move    565.00        545.00        

10604528192    move    564.00        545.00        

10604535919    move    560.00        544.00        

10604536123    move    559.00        544.00        

10604536223    move    557.00        544.00        

10604536525    move    555.00        544.00        

10604536623    move    553.00        544.00        

10604536780    move    562.00        544.00        

10604544398    move    552.00        544.00        

10604544494    move    550.00        544.00        

10604544700    move    549.00        543.00        

10604544816    move    547.00        543.00        

10604552497    move    545.00        543.00        

10604552581    move    544.00        543.00        

10604552773    move    542.00        543.00        

10604552879    move    540.00        543.00        

10604553083    move    539.00        543.00        

10604553169    move    537.00        543.00        

10604560923    move    536.00        543.00        

10604561021    move    535.00        543.00        

10604561209    move    533.00        543.00        

10604561329    move    532.00        543.00        

10604561529    move    530.00        543.00        

10604561631    move    529.00        543.00        

10604569333    move    527.00        543.00        

10604569685    move    524.00        543.00        

10604569748    move    523.00        543.00        

10604569944    move    522.00        543.00        

10604570044    move    521.00        542.00        

10604577730    move    519.00        542.00        

10604577770    move    518.00        542.00        

10604577961    move    517.00        542.00        

10604578075    move    515.00        542.00        

10604578260    move    514.00        542.00        

10604585981    move    513.00        542.00        

10604586100    move    511.00        542.00        

10604586185    move    510.00        542.00        

10604586400    move    509.00        542.00        

10604586493    move    508.00        542.00        

10604594297    move    507.00        542.00        

10604594397    move    506.00        542.00        

10604594600    move    505.00        542.00        

10604594724    move    503.00        542.00        

10604594895    move    502.00        542.00        

10604594984    move    501.00        542.00        

10604602714    move    500.00        542.00        

10604603016    move    499.00        542.00        

10604603116    move    498.00        542.00        

10604603332    move    497.00        542.00        

10604603410    move    496.00        542.00        

10604611196    move    495.00        542.00        

10604611297    move    494.00        542.00        

10604611499    move    493.00        542.00        

10604611599    move    492.00        542.00        

10604611812    move    491.00        542.00        

10604611892    move    490.00        542.00        

10604619264    move    489.00        542.00        

10604619597    move    488.00        542.00        

10604619667    move    487.00        542.00        

10604619872    move    486.00        541.00        

10604627759    move    484.00        541.00        

10604628060    move    483.00        541.00        

10604628177    move    482.00        541.00        

10604628324    move    485.00        541.00        

10604636064    move    481.00        541.00        

10604636182    move    480.00        541.00        

10604636479    move    479.00        541.00        

10604636695    move    478.00        541.00        

10604636788    move    477.00        541.00        

10604644578    move    476.00        541.00        

10604644806    move    475.00        541.00        

10604644876    move    474.00        541.00        

10604644974    move    473.00        541.00        

10604645176    move    472.00        541.00        

10604652884    move    471.00        541.00        

10604653100    move    470.00        541.00        

10604653187    move    469.00        541.00        

10604653390    move    468.00        541.00        

10604660996    move    467.00        541.00        

10604661227    move    466.00        541.00        

10604661303    move    465.00        541.00        

10604661506    move    464.00        541.00        

10604661701    move    463.00        541.00        

10604669454    move    461.00        541.00        

10604669621    move    460.00        541.00        

10604669707    move    459.00        541.00        

10604670017    move    457.00        541.00        

10604670272    move    462.00        541.00        

10604678016    move    456.00        541.00        

10604678203    move    455.00        541.00        

10604678291    move    454.00        541.00        

10604678496    move    453.00        541.00        

10604686020    move    452.00        541.00        

10604686220    move    451.00        541.00        

10604686321    move    450.00        541.00        

10604686523    move    449.00        541.00        

10604686629    move    448.00        541.00        

10604694322    move    447.00        541.00        

10604694411    move    446.00        541.00        

10604694611    move    445.00        541.00        

10604694716    move    444.00        541.00        

10604694919    move    443.00        541.00        

10604695020    move    442.00        540.00        

10604702849    move    441.00        540.00        

10604702984    move    440.00        540.00        

10604703175    move    439.00        540.00        

10604703253    move    438.00        540.00        

10604703434    move    437.00        540.00        

10604711062    move    436.00        540.00        

10604711174    move    435.00        540.00        

10604711370    move    434.00        540.00        

10604711469    move    433.00        540.00        

10604711662    move    432.00        540.00        

10604711762    move    431.00        540.00        

10604711947    move    430.00        540.00        

10604719508    move    429.00        540.00        

10604719694    move    428.00        540.00        

10604719813    move    427.00        540.00        

10604720028    move    426.00        539.00        

10604728017    move    425.00        539.00        

10604728120    move    424.00        539.00        

10604728359    move    423.00        539.00        

10604728406    move    422.00        539.00        

10604736165    move    421.00        539.00        

10604736257    move    420.00        539.00        

10604736548    move    419.00        538.00        

10604736763    move    418.00        538.00        

10604736864    move    417.00        538.00        

10604744532    move    416.00        538.00        

10604744831    move    415.00        538.00        

10604744929    move    414.00        538.00        

10604745234    move    413.00        537.00        

10604752921    move    411.00        537.00        

10604753227    move    410.00        537.00        

10604753419    move    409.00        537.00        

10604761142    move    409.00        536.00        

10604761340    move    408.00        536.00        

10604761468    move    407.00        536.00        

10604761638    move    406.00        536.00        

10604761945    move    405.00        536.00        

10604769581    move    404.00        535.00        

10604769777    move    403.00        535.00        

10604770115    move    402.00        535.00        

10604770174    move    401.00        535.00        

10604777940    move    400.00        535.00        

10604778048    move    400.00        534.00        

10604778354    move    398.00        534.00        

10604778630    move    397.00        534.00        

10604786124    move    396.00        534.00        

10604786324    move    395.00        533.00        

10604786625    move    394.00        533.00        

10604786726    move    393.00        533.00        

10604794706    move    391.00        532.00        

10604794806    move    390.00        532.00        

10604795025    move    389.00        532.00        

10604795457    move    392.00        533.00        

10604802939    move    388.00        532.00        

10604803025    move    387.00        532.00        

10604803240    move    386.00        532.00        

10604803534    move    385.00        531.00        

10604803623    move    384.00        531.00        

10604811359    move    383.00        531.00        

10604811686    move    382.00        531.00        

10604811773    move    381.00        531.00        

10604812068    move    380.00        530.00        

10604812267    move    379.00        530.00        

10604819765    move    378.00        530.00        

10604819881    move    377.00        530.00        

10604827938    move    376.00        530.00        

10604828145    move    375.00        530.00        

10604828477    move    374.00        529.00        

10604836529    move    371.00        529.00        

10604836821    move    370.00        528.00        

10604837064    move    373.00        529.00        

10604837145    move    372.00        529.00        

10604844737    move    369.00        528.00        

10604845020    move    368.00        528.00        

10604845324    move    367.00        528.00        

10604853069    move    366.00        527.00        

10604853346    move    365.00        527.00        

