timeStamp      action  positionX     positionY     
10754538455    move    819.00        191.00        

10754538573    move    819.00        190.00        

10754538748    move    819.00        189.00        

10754538859    move    819.00        187.00        

10754539042    move    819.00        186.00        

10754539163    move    819.00        185.00        

10754546969    move    819.00        184.00        

10754547060    move    819.00        183.00        

10754547286    move    819.00        181.00        

10754547357    move    819.00        180.00        

10754547552    move    819.00        179.00        

10754555120    move    819.00        178.00        

10754555307    move    819.00        177.00        

10754555404    move    819.00        175.00        

10754555609    move    819.00        174.00        

10754555701    move    819.00        173.00        

10754555893    move    819.00        172.00        

10754563485    move    819.00        171.00        

10754563681    move    819.00        169.00        

10754563786    move    819.00        168.00        

10754563985    move    819.00        167.00        

10754564096    move    819.00        166.00        

10754571893    move    819.00        164.00        

10754572011    move    819.00        163.00        

10754572122    move    819.00        162.00        

10754572313    move    819.00        160.00        

10754572425    move    819.00        159.00        

10754572669    move    819.00        165.00        

10754580256    move    819.00        158.00        

10754580389    move    819.00        157.00        

10754580553    move    819.00        156.00        

10754580681    move    819.00        155.00        

10754580854    move    819.00        154.00        

10754580965    move    819.00        152.00        

10754588645    move    819.00        151.00        

10754588740    move    819.00        150.00        

10754588949    move    819.00        149.00        

10754589026    move    819.00        148.00        

10754589253    move    819.00        147.00        

10754596865    move    819.00        146.00        

10754597058    move    819.00        145.00        

10754597142    move    819.00        144.00        

10754597362    move    819.00        143.00        

10754597483    move    819.00        142.00        

10754597760    move    820.00        140.00        

10754605337    move    820.00        139.00        

10754605376    move    820.00        138.00        

10754605561    move    820.00        137.00        

10754605659    move    820.00        136.00        

10754613597    move    820.00        134.00        

10754613736    move    820.00        133.00        

10754614051    move    821.00        131.00        

10754622021    move    821.00        130.00        

10754622114    move    821.00        129.00        

10754622339    move    821.00        128.00        

10754622415    move    821.00        127.00        

10754622611    move    821.00        126.00        

10754630134    move    821.00        125.00        

10754630333    move    822.00        124.00        

10754630435    move    822.00        123.00        

10754630664    move    822.00        122.00        

10754630742    move    822.00        121.00        

10754630936    move    822.00        120.00        

10754638806    move    823.00        119.00        

10754638881    move    823.00        118.00        

10754639069    move    823.00        117.00        

10754639181    move    823.00        116.00        

10754646921    move    823.00        115.00        

10754647226    move    824.00        114.00        

10754647350    move    824.00        113.00        

10754647524    move    824.00        112.00        

10754647625    move    824.00        111.00        

10754655335    move    825.00        110.00        

10754655531    move    825.00        109.00        

10754655612    move    825.00        108.00        

10754655817    move    825.00        107.00        

10754655911    move    825.00        106.00        

10754656158    move    824.00        110.00        

10754663830    move    826.00        105.00        

10754663919    move    826.00        104.00        

10754664221    move    826.00        103.00        

10754664444    move    827.00        102.00        

10754671948    move    827.00        101.00        

10754672144    move    827.00        100.00        

10754672446    move    827.00        99.00         

10754672549    move    828.00        98.00         

10754680296    move    828.00        97.00         

10754680513    move    828.00        96.00         

10754680825    move    829.00        95.00         

10754680895    move    829.00        94.00         

10754688802    move    829.00        93.00         

10754689012    move    830.00        92.00         

10754689306    move    830.00        91.00         

10754689406    move    830.00        90.00         

10754697065    move    831.00        89.00         

10754697385    move    831.00        88.00         

10754697578    move    831.00        87.00         

10754697847    move    832.00        87.00         

10754705381    move    832.00        86.00         

10754705677    move    832.00        85.00         

10754705771    move    832.00        84.00         

10754713826    move    833.00        83.00         

10754714331    move    833.00        82.00         

10754722136    move    833.00        81.00         

10754722260    move    834.00        81.00         

10754722429    move    834.00        80.00         

10754730303    move    834.00        79.00         

10754730599    move    834.00        78.00         

10754730782    move    835.00        78.00         

10754731109    move    835.00        77.00         

10754738904    move    835.00        76.00         

10754739163    move    836.00        76.00         

10754747047    move    836.00        75.00         

10754747430    move    836.00        74.00         

10754747750    move    837.00        74.00         

10754755572    move    837.00        73.00         

10754756170    move    837.00        72.00         

10754763929    move    838.00        72.00         

10754764257    move    838.00        71.00         

10754772219    move    838.00        70.00         

10754772302    move    839.00        70.00         

10754781323    move    839.00        69.00         

10754788865    move    840.00        68.00         

10754789577    move    840.00        67.00         

10754797761    move    841.00        67.00         

10754798066    move    841.00        66.00         

10754814239    move    841.00        65.00         

10754823068    move    842.00        65.00         

10754830682    move    842.00        64.00         

10754847570    move    843.00        64.00         

10754847867    move    843.00        63.00         

10754872947    move    843.00        62.00         

10754872997    move    844.00        61.00         

10754889707    move    844.00        60.00         

10754898146    move    844.00        59.00         

10754898853    move    844.00        58.00         

10754899045    move    845.00        58.00         

10754915153    move    845.00        57.00         

10754923002    move    845.00        56.00         

10754931539    move    845.00        55.00         

10754939779    move    845.00        54.00         

10754940179    move    846.00        54.00         

10754948385    move    846.00        53.00         

10754965736    move    846.00        52.00         

10754973712    move    846.00        51.00         

10754997621    move    846.00        50.00         

