timeStamp      action  positionX     positionY     
10922292092    move    842.00        318.00        

10922292195    move    842.00        316.00        

10922300003    move    842.00        314.00        

10922300111    move    842.00        312.00        

10922300302    move    842.00        310.00        

10922300434    move    842.00        308.00        

10922300641    move    842.00        306.00        

10922300707    move    841.00        304.00        

10922308225    move    841.00        302.00        

10922308325    move    841.00        300.00        

10922308537    move    841.00        298.00        

10922308624    move    841.00        296.00        

10922308817    move    841.00        294.00        

10922316476    move    841.00        293.00        

10922316675    move    841.00        291.00        

10922316777    move    841.00        289.00        

10922316976    move    841.00        287.00        

10922317065    move    841.00        285.00        

10922324738    move    840.00        284.00        

10922324825    move    840.00        282.00        

10922325041    move    840.00        281.00        

10922325127    move    840.00        279.00        

10922325337    move    840.00        277.00        

10922325432    move    840.00        276.00        

10922325643    move    840.00        274.00        

10922325747    move    840.00        272.00        

10922333374    move    840.00        271.00        

10922333455    move    840.00        269.00        

10922333721    move    840.00        266.00        

10922341489    move    840.00        265.00        

10922341725    move    840.00        263.00        

10922341779    move    839.00        262.00        

10922341985    move    839.00        260.00        

10922342079    move    839.00        259.00        

10922349826    move    839.00        257.00        

10922349886    move    839.00        256.00        

10922350099    move    839.00        254.00        

10922350187    move    839.00        253.00        

10922350399    move    839.00        251.00        

10922350502    move    839.00        250.00        

10922358204    move    839.00        248.00        

10922358322    move    839.00        247.00        

10922358502    move    838.00        245.00        

10922358604    move    838.00        244.00        

10922358812    move    838.00        242.00        

10922358896    move    838.00        241.00        

10922366760    move    838.00        240.00        

10922366854    move    838.00        239.00        

10922367056    move    838.00        237.00        

10922367156    move    838.00        236.00        

10922367352    move    838.00        234.00        

10922374827    move    838.00        233.00        

10922375012    move    838.00        232.00        

10922375113    move    838.00        230.00        

10922375318    move    838.00        229.00        

10922375414    move    838.00        228.00        

10922375614    move    838.00        226.00        

10922383307    move    838.00        224.00        

10922383403    move    838.00        222.00        

10922383602    move    838.00        221.00        

10922383699    move    838.00        220.00        

10922384057    move    838.00        225.00        

10922391603    move    838.00        219.00        

10922391712    move    838.00        217.00        

10922391899    move    838.00        216.00        

10922392011    move    838.00        215.00        

10922392196    move    838.00        214.00        

10922392332    move    838.00        212.00        

10922400061    move    838.00        211.00        

10922400161    move    838.00        210.00        

10922400355    move    838.00        209.00        

10922400570    move    838.00        206.00        

10922400754    move    838.00        205.00        

10922408226    move    838.00        204.00        

10922408413    move    838.00        202.00        

10922408527    move    838.00        201.00        

10922408719    move    838.00        200.00        

10922408827    move    838.00        199.00        

10922416631    move    838.00        197.00        

10922416744    move    838.00        196.00        

10922416933    move    838.00        195.00        

10922417045    move    838.00        193.00        

10922417244    move    838.00        192.00        

10922417351    move    838.00        191.00        

10922425055    move    838.00        189.00        

10922425228    move    838.00        188.00        

10922425342    move    838.00        187.00        

10922425525    move    838.00        185.00        

10922425621    move    838.00        184.00        

10922425820    move    838.00        183.00        

10922425887    move    838.00        190.00        

10922433418    move    838.00        182.00        

10922433635    move    838.00        181.00        

10922433722    move    838.00        180.00        

10922433936    move    838.00        179.00        

10922441593    move    838.00        178.00        

10922441893    move    838.00        176.00        

10922441991    move    838.00        175.00        

10922442198    move    838.00        174.00        

10922442294    move    838.00        173.00        

10922450050    move    838.00        172.00        

10922450161    move    838.00        171.00        

10922450359    move    838.00        170.00        

10922450470    move    838.00        169.00        

10922450752    move    838.00        168.00        

10922458516    move    838.00        167.00        

10922458602    move    838.00        166.00        

10922458824    move    838.00        165.00        

10922458905    move    838.00        164.00        

10922466795    move    838.00        162.00        

10922467118    move    838.00        161.00        

10922467199    move    838.00        160.00        

10922467538    move    838.00        163.00        

10922475008    move    838.00        159.00        

10922475207    move    838.00        158.00        

10922475507    move    838.00        157.00        

10922483377    move    838.00        156.00        

10922483471    move    838.00        155.00        

10922483766    move    838.00        154.00        

10922484065    move    838.00        153.00        

10922491902    move    838.00        152.00        

10922492102    move    837.00        152.00        

10922492390    move    837.00        151.00        

10922500310    move    837.00        150.00        

10922500608    move    837.00        149.00        

10922500915    move    837.00        148.00        

10922508677    move    837.00        147.00        

10922516945    move    837.00        145.00        

10922517328    move    836.00        144.00        

10922517581    move    837.00        146.00        

10922525414    move    836.00        143.00        

10922525774    move    836.00        142.00        

10922533801    move    836.00        141.00        

10922534080    move    835.00        141.00        

10922534161    move    835.00        140.00        

10922542255    move    835.00        139.00        

10922550216    move    835.00        138.00        

10922550518    move    835.00        137.00        

10922550597    move    834.00        137.00        

10922550894    move    834.00        136.00        

10922558813    move    834.00        135.00        

10922559127    move    834.00        134.00        

10922567056    move    833.00        133.00        

10922567408    move    833.00        132.00        

10922567653    move    833.00        131.00        

10922575374    move    833.00        130.00        

10922575658    move    832.00        129.00        

10922583584    move    832.00        128.00        

10922583877    move    832.00        127.00        

10922584167    move    832.00        126.00        

10922584281    move    832.00        125.00        

10922591993    move    832.00        124.00        

10922592345    move    831.00        123.00        

10922592490    move    831.00        122.00        

10922600310    move    831.00        121.00        

10922600364    move    831.00        120.00        

10922600669    move    831.00        119.00        

10922600872    move    831.00        118.00        

10922608723    move    831.00        117.00        

10922609017    move    831.00        116.00        

10922609087    move    831.00        115.00        

10922616904    move    831.00        114.00        

10922617122    move    831.00        113.00        

10922617441    move    831.00        112.00        

10922617516    move    831.00        111.00        

10922625263    move    831.00        110.00        

10922625457    move    831.00        109.00        

10922625755    move    831.00        108.00        

10922625861    move    831.00        107.00        

10922633680    move    831.00        106.00        

10922633918    move    831.00        105.00        

10922634175    move    831.00        104.00        

10922642012    move    831.00        103.00        

10922642113    move    831.00        102.00        

10922642419    move    831.00        101.00        

10922650534    move    831.00        99.00         

10922650605    move    831.00        98.00         

10922650901    move    831.00        97.00         

10922651161    move    831.00        100.00        

10922658736    move    831.00        96.00         

10922659013    move    831.00        95.00         

10922659315    move    831.00        94.00         

10922659406    move    831.00        93.00         

10922667232    move    831.00        92.00         

10922667534    move    831.00        91.00         

10922667747    move    831.00        90.00         

10922675449    move    831.00        89.00         

10922675737    move    831.00        88.00         

10922683723    move    831.00        87.00         

10922684034    move    831.00        86.00         

10922684138    move    831.00        85.00         

10922684434    move    831.00        84.00         

10922692022    move    831.00        83.00         

10922692206    move    831.00        82.00         

10922692522    move    831.00        81.00         

10922700371    move    831.00        80.00         

10922700663    move    831.00        79.00         

10922700972    move    831.00        78.00         

10922708821    move    831.00        77.00         

10922709093    move    831.00        76.00         

10922716998    move    831.00        75.00         

10922717097    move    832.00        74.00         

10922717618    move    832.00        73.00         

10922725338    move    832.00        72.00         

10922725657    move    832.00        71.00         

10922725917    move    832.00        70.00         

10922726221    move    832.00        69.00         

10922733867    move    832.00        68.00         

10922734172    move    832.00        67.00         

10922742293    move    832.00        66.00         

10922742593    move    832.00        65.00         

10922750395    move    832.00        64.00         

10922750700    move    833.00        64.00         

10922750898    move    833.00        63.00         

10922758826    move    833.00        62.00         

10922759141    move    833.00        61.00         

10922759433    move    833.00        60.00         

10922767451    move    833.00        59.00         

10922767858    move    833.00        58.00         

10922775681    move    833.00        57.00         

10922776142    move    833.00        56.00         

10922783882    move    833.00        55.00         

10922784215    move    833.00        54.00         

10922792370    move    833.00        53.00         

10922792777    move    833.00        52.00         

10922800687    move    833.00        51.00         

10922801272    move    833.00        50.00         

