timeStamp      action  positionX     positionY     
10832437228    move    643.00        531.00        

10832444898    move    640.00        531.00        

10832445100    move    638.00        531.00        

10832445201    move    636.00        531.00        

10832445416    move    634.00        531.00        

10832445505    move    632.00        531.00        

10832453230    move    630.00        531.00        

10832453326    move    626.00        531.00        

10832453543    move    623.00        531.00        

10832453620    move    621.00        531.00        

10832453834    move    619.00        531.00        

10832453917    move    616.00        531.00        

10832461753    move    614.00        531.00        

10832461851    move    612.00        531.00        

10832462047    move    610.00        531.00        

10832462159    move    607.00        531.00        

10832462348    move    605.00        531.00        

10832469823    move    603.00        531.00        

10832470025    move    600.00        531.00        

10832470106    move    598.00        531.00        

10832470312    move    596.00        531.00        

10832470405    move    594.00        531.00        

10832470606    move    591.00        531.00        

10832470703    move    589.00        531.00        

10832478239    move    587.00        531.00        

10832478349    move    585.00        531.00        

10832478535    move    583.00        531.00        

10832478642    move    581.00        531.00        

10832486566    move    579.00        531.00        

10832486680    move    577.00        531.00        

10832486882    move    575.00        531.00        

10832487001    move    573.00        531.00        

10832487174    move    571.00        531.00        

10832487271    move    569.00        531.00        

10832495057    move    567.00        531.00        

10832495151    move    565.00        531.00        

10832495378    move    563.00        531.00        

10832495461    move    561.00        531.00        

10832495654    move    559.00        531.00        

10832503276    move    556.00        531.00        

10832503463    move    554.00        530.00        

10832503568    move    552.00        530.00        

10832503757    move    551.00        530.00        

10832503863    move    549.00        530.00        

10832511630    move    547.00        530.00        

10832511845    move    545.00        530.00        

10832511933    move    544.00        530.00        

10832512144    move    543.00        530.00        

10832512236    move    541.00        530.00        

10832519972    move    540.00        530.00        

10832520047    move    538.00        530.00        

10832520249    move    537.00        530.00        

10832520343    move    536.00        530.00        

10832520549    move    535.00        530.00        

10832520645    move    533.00        530.00        

10832528362    move    532.00        530.00        

10832528467    move    531.00        530.00        

10832528645    move    530.00        530.00        

10832528755    move    529.00        530.00        

10832528963    move    528.00        530.00        

10832529040    move    527.00        530.00        

10832536769    move    526.00        530.00        

10832536869    move    525.00        530.00        

10832537080    move    524.00        530.00        

10832537201    move    523.00        530.00        

10832537364    move    522.00        530.00        

10832545141    move    521.00        530.00        

10832545258    move    520.00        530.00        

10832545427    move    519.00        530.00        

10832553306    move    518.00        530.00        

10832553445    move    517.00        530.00        

10832553736    move    516.00        530.00        

10832553896    move    515.00        530.00        

10832561730    move    514.00        530.00        

10832561830    move    513.00        530.00        

10832562158    move    512.00        530.00        

10832562427    move    511.00        530.00        

10832570084    move    510.00        530.00        

10832570385    move    509.00        530.00        

10832570683    move    508.00        530.00        

10832578472    move    506.00        530.00        

10832579311    move    507.00        530.00        

10832586628    move    505.00        530.00        

10832586697    move    504.00        530.00        

10832587000    move    503.00        530.00        

10832587298    move    502.00        530.00        

10832595169    move    501.00        530.00        

10832595443    move    500.00        530.00        

10832595563    move    499.00        530.00        

10832595839    move    498.00        530.00        

10832603531    move    497.00        530.00        

10832603707    move    496.00        530.00        

10832603908    move    495.00        530.00        

10832611699    move    493.00        530.00        

10832611899    move    492.00        530.00        

10832612205    move    491.00        530.00        

10832612297    move    490.00        530.00        

10832612432    move    494.00        530.00        

10832620131    move    488.00        530.00        

10832620274    move    487.00        530.00        

10832620363    move    486.00        530.00        

10832620657    move    485.00        530.00        

10832620913    move    489.00        530.00        

10832628581    move    484.00        530.00        

10832628700    move    483.00        530.00        

10832628876    move    482.00        530.00        

10832629079    move    481.00        530.00        

10832636608    move    479.00        530.00        

10832636733    move    478.00        530.00        

10832636911    move    477.00        530.00        

10832637031    move    476.00        530.00        

10832637210    move    475.00        530.00        

10832645089    move    474.00        530.00        

10832645186    move    473.00        529.00        

10832645413    move    472.00        529.00        

10832645514    move    471.00        529.00        

10832645676    move    470.00        529.00        

10832653347    move    469.00        529.00        

10832653450    move    468.00        529.00        

10832653661    move    467.00        528.00        

10832653753    move    466.00        528.00        

10832653982    move    465.00        528.00        

10832654047    move    464.00        528.00        

10832661846    move    462.00        528.00        

10832662006    move    461.00        527.00        

10832662126    move    460.00        527.00        

10832662299    move    459.00        527.00        

10832662397    move    458.00        527.00        

10832662693    move    463.00        528.00        

10832670192    move    457.00        526.00        

10832670290    move    456.00        526.00        

10832670492    move    455.00        526.00        

10832670593    move    454.00        526.00        

10832670784    move    454.00        525.00        

10832670883    move    453.00        525.00        

10832678405    move    452.00        525.00        

10832678555    move    451.00        525.00        

10832678702    move    450.00        525.00        

10832678802    move    449.00        524.00        

10832678999    move    448.00        524.00        

10832686839    move    447.00        524.00        

10832687045    move    446.00        524.00        

10832687138    move    445.00        524.00        

10832687339    move    444.00        524.00        

10832687440    move    444.00        523.00        

10832695227    move    443.00        523.00        

10832695338    move    442.00        523.00        

10832695543    move    441.00        523.00        

10832695635    move    440.00        523.00        

10832695816    move    439.00        523.00        

10832695931    move    438.00        522.00        

10832703517    move    437.00        522.00        

10832703615    move    436.00        522.00        

10832703800    move    435.00        522.00        

10832703923    move    434.00        522.00        

10832704116    move    433.00        522.00        

10832704206    move    432.00        522.00        

10832711935    move    431.00        521.00        

10832712035    move    430.00        521.00        

10832712238    move    429.00        521.00        

10832712334    move    428.00        521.00        

10832720138    move    427.00        521.00        

10832720258    move    426.00        521.00        

10832720437    move    425.00        521.00        

10832720563    move    424.00        521.00        

10832720740    move    423.00        521.00        

10832720837    move    422.00        521.00        

10832728621    move    421.00        520.00        

10832728730    move    420.00        520.00        

10832729028    move    418.00        520.00        

10832729132    move    417.00        520.00        

10832729326    move    416.00        520.00        

10832736846    move    415.00        520.00        

10832737176    move    413.00        520.00        

10832737441    move    412.00        520.00        

10832745217    move    411.00        520.00        

10832745319    move    410.00        520.00        

10832745620    move    409.00        520.00        

10832745723    move    408.00        520.00        

10832745929    move    407.00        520.00        

10832753433    move    406.00        520.00        

10832753634    move    405.00        520.00        

10832753732    move    404.00        520.00        

10832753915    move    403.00        520.00        

10832754017    move    402.00        520.00        

10832762029    move    400.00        520.00        

10832762128    move    399.00        520.00        

10832762330    move    398.00        520.00        

10832762788    move    401.00        520.00        

10832770212    move    397.00        520.00        

10832770310    move    396.00        520.00        

10832770513    move    395.00        520.00        

10832770809    move    394.00        520.00        

10832770911    move    393.00        520.00        

10832778497    move    392.00        520.00        

10832778689    move    391.00        520.00        

10832779025    move    390.00        520.00        

10832779108    move    389.00        520.00        

10832787092    move    388.00        520.00        

10832787400    move    387.00        520.00        

10832787573    move    386.00        520.00        

10832795473    move    385.00        520.00        

10832795561    move    384.00        520.00        

10832795865    move    383.00        520.00        

10832803619    move    382.00        520.00        

10832803927    move    381.00        520.00        

10832804128    move    380.00        520.00        

10832812144    move    378.00        520.00        

10832812541    move    376.00        520.00        

10832812815    move    379.00        520.00        

10832820401    move    375.00        520.00        

10832820700    move    374.00        520.00        

10832821012    move    373.00        520.00        

10832828877    move    372.00        520.00        

10832829218    move    371.00        520.00        

10832829475    move    370.00        520.00        

10832837142    move    369.00        520.00        

10832837439    move    368.00        520.00        

10832845321    move    367.00        520.00        

10832845461    move    366.00        520.00        

10832845956    move    365.00        520.00        

