timeStamp      action  positionX     positionY     
10639638388    move    530.00        521.00        

10639638489    move    529.00        521.00        

10639638685    move    528.00        521.00        

10639638781    move    527.00        520.00        

10639638989    move    526.00        520.00        

10639646584    move    525.00        520.00        

10639646686    move    524.00        519.00        

10639646981    move    523.00        519.00        

10639654862    move    522.00        519.00        

10639654957    move    521.00        519.00        

10639655154    move    521.00        518.00        

10639655256    move    520.00        518.00        

10639655471    move    519.00        518.00        

10639663393    move    518.00        518.00        

10639663468    move    517.00        517.00        

10639663629    move    516.00        517.00        

10639663938    move    515.00        517.00        

10639671564    move    514.00        517.00        

10639671890    move    513.00        516.00        

10639672092    move    512.00        516.00        

10639679891    move    511.00        516.00        

10639680017    move    510.00        516.00        

10639680496    move    508.00        516.00        

10639680610    move    508.00        515.00        

10639688197    move    507.00        515.00        

10639688283    move    506.00        515.00        

10639688612    move    505.00        515.00        

10639688807    move    504.00        515.00        

10639696845    move    503.00        515.00        

10639696931    move    502.00        515.00        

10639697141    move    501.00        515.00        

10639697438    move    500.00        515.00        

10639704898    move    499.00        515.00        

10639705185    move    498.00        515.00        

10639705366    move    497.00        515.00        

10639705466    move    496.00        515.00        

10639713369    move    494.00        515.00        

10639713466    move    493.00        515.00        

10639713667    move    492.00        515.00        

10639714102    move    495.00        515.00        

10639721698    move    491.00        515.00        

10639721795    move    490.00        515.00        

10639722020    move    489.00        515.00        

10639722291    move    488.00        515.00        

10639722388    move    487.00        515.00        

10639730047    move    486.00        515.00        

10639730162    move    485.00        515.00        

10639730262    move    484.00        515.00        

10639730486    move    483.00        515.00        

10639730665    move    482.00        515.00        

10639730755    move    481.00        515.00        

10639738383    move    480.00        515.00        

10639738485    move    479.00        515.00        

10639738584    move    478.00        515.00        

10639738785    move    477.00        515.00        

10639738999    move    476.00        515.00        

10639739094    move    475.00        515.00        

10639746656    move    474.00        515.00        

10639746752    move    473.00        515.00        

10639746982    move    472.00        515.00        

10639747045    move    470.00        515.00        

10639755002    move    467.00        516.00        

10639755177    move    466.00        516.00        

10639755309    move    465.00        516.00        

10639755483    move    464.00        516.00        

10639755552    move    469.00        515.00        

10639755589    move    463.00        516.00        

10639755625    move    468.00        516.00        

10639763576    move    462.00        516.00        

10639763631    move    460.00        516.00        

10639763854    move    459.00        516.00        

10639764031    move    458.00        516.00        

10639764133    move    457.00        516.00        

10639771771    move    456.00        516.00        

10639771870    move    454.00        516.00        

10639772074    move    453.00        516.00        

10639772166    move    452.00        516.00        

10639772362    move    450.00        516.00        

10639779973    move    449.00        517.00        

10639780042    move    448.00        517.00        

10639780258    move    447.00        517.00        

10639780346    move    445.00        517.00        

10639780589    move    444.00        517.00        

10639780655    move    443.00        517.00        

10639788442    move    440.00        517.00        

10639788638    move    439.00        517.00        

10639788742    move    438.00        517.00        

10639788938    move    436.00        518.00        

10639789068    move    435.00        518.00        

10639796931    move    432.00        518.00        

10639797214    move    430.00        518.00        

10639797424    move    429.00        518.00        

10639797508    move    428.00        519.00        

10639797799    move    434.00        518.00        

10639805148    move    426.00        519.00        

10639805245    move    425.00        519.00        

10639805446    move    423.00        519.00        

10639805562    move    422.00        519.00        

10639805770    move    421.00        519.00        

10639813366    move    419.00        519.00        

10639813568    move    418.00        520.00        

10639813667    move    417.00        520.00        

10639813863    move    415.00        520.00        

10639813975    move    414.00        520.00        

10639821771    move    413.00        520.00        

10639821850    move    411.00        520.00        

10639822036    move    410.00        520.00        

10639822179    move    409.00        520.00        

10639822337    move    407.00        520.00        

10639822449    move    406.00        521.00        

10639830210    move    405.00        521.00        

10639830313    move    404.00        521.00        

10639830511    move    403.00        521.00        

10639830611    move    402.00        521.00        

10639830815    move    400.00        521.00        

10639830914    move    399.00        521.00        

10639838508    move    398.00        521.00        

10639838591    move    397.00        521.00        

10639838799    move    396.00        521.00        

10639838897    move    395.00        521.00        

10639839106    move    394.00        522.00        

10639839183    move    393.00        522.00        

10639847071    move    389.00        522.00        

10639847253    move    388.00        522.00        

10639847796    move    391.00        522.00        

10639847878    move    390.00        522.00        

10639855185    move    387.00        522.00        

10639855401    move    386.00        522.00        

10639855485    move    385.00        522.00        

10639855687    move    384.00        522.00        

10639863535    move    383.00        522.00        

10639863649    move    382.00        522.00        

10639863841    move    381.00        522.00        

10639864155    move    380.00        523.00        

10639864234    move    379.00        523.00        

10639872081    move    378.00        523.00        

10639872272    move    377.00        523.00        

10639872578    move    376.00        523.00        

10639880298    move    375.00        523.00        

10639880643    move    374.00        523.00        

10639880904    move    373.00        523.00        

10639888595    move    372.00        523.00        

10639888976    move    371.00        523.00        

10639897079    move    370.00        523.00        

10639905299    move    369.00        523.00        

10639913807    move    368.00        523.00        

10640080843    move    367.00        523.00        

10640097480    move    366.00        523.00        

10640106092    move    365.00        523.00        

10640113821    move    365.00        524.00        

