timeStamp      action  positionX     positionY     
10869065576    move    557.00        306.00        

10869065907    move    557.00        305.00        

10869066068    move    556.00        304.00        

10869074089    move    556.00        303.00        

10869074199    move    555.00        303.00        

10869074386    move    555.00        302.00        

10869074606    move    555.00        301.00        

10869082241    move    554.00        300.00        

10869082393    move    554.00        299.00        

10869082598    move    553.00        299.00        

10869082892    move    553.00        298.00        

10869082988    move    553.00        297.00        

10869090752    move    552.00        297.00        

10869090788    move    552.00        296.00        

10869091069    move    552.00        295.00        

10869091286    move    551.00        295.00        

10869098868    move    551.00        294.00        

10869099175    move    551.00        293.00        

10869099496    move    550.00        292.00        

10869107466    move    550.00        291.00        

10869107786    move    550.00        290.00        

10869108065    move    549.00        289.00        

10869108361    move    549.00        288.00        

10869115883    move    549.00        287.00        

10869116190    move    549.00        286.00        

10869124141    move    548.00        286.00        

10869124214    move    548.00        285.00        

10869124411    move    548.00        284.00        

10869124712    move    548.00        283.00        

10869124814    move    547.00        282.00        

10869132465    move    547.00        281.00        

10869132781    move    547.00        280.00        

10869132979    move    546.00        279.00        

10869140976    move    546.00        278.00        

10869141077    move    546.00        277.00        

10869141273    move    545.00        277.00        

10869141399    move    545.00        276.00        

10869149029    move    545.00        275.00        

10869149133    move    544.00        275.00        

10869149337    move    544.00        274.00        

10869149645    move    544.00        273.00        

10869149742    move    543.00        272.00        

10869157389    move    543.00        271.00        

10869157690    move    542.00        270.00        

10869157791    move    542.00        269.00        

10869158076    move    541.00        268.00        

10869165827    move    541.00        267.00        

10869166133    move    541.00        266.00        

10869166172    move    540.00        265.00        

10869174169    move    539.00        263.00        

10869174483    move    539.00        262.00        

10869174566    move    538.00        262.00        

10869174766    move    538.00        261.00        

10869174919    move    540.00        264.00        

10869182432    move    538.00        260.00        

10869182641    move    537.00        260.00        

10869182732    move    537.00        259.00        

10869182948    move    537.00        258.00        

10869190805    move    536.00        257.00        

10869190995    move    536.00        256.00        

10869191215    move    535.00        256.00        

10869191301    move    535.00        255.00        

10869199037    move    534.00        254.00        

10869199226    move    534.00        253.00        

10869199530    move    533.00        252.00        

10869199834    move    533.00        251.00        

10869207639    move    532.00        251.00        

10869207837    move    532.00        250.00        

10869208160    move    532.00        249.00        

10869208238    move    531.00        248.00        

10869208550    move    531.00        247.00        

10869215962    move    530.00        246.00        

10869216230    move    530.00        245.00        

10869224077    move    529.00        245.00        

10869224214    move    529.00        244.00        

10869224476    move    528.00        243.00        

10869224788    move    528.00        242.00        

10869232593    move    528.00        241.00        

10869232726    move    527.00        241.00        

10869232911    move    527.00        240.00        

10869233206    move    526.00        239.00        

10869241098    move    526.00        238.00        

10869241168    move    525.00        237.00        

10869241462    move    525.00        236.00        

10869249170    move    524.00        235.00        

10869249442    move    524.00        234.00        

10869249531    move    523.00        234.00        

10869249765    move    523.00        233.00        

10869257496    move    522.00        232.00        

10869257580    move    522.00        231.00        

10869257909    move    521.00        230.00        

10869258105    move    521.00        229.00        

10869265887    move    520.00        228.00        

10869265984    move    520.00        227.00        

10869266278    move    519.00        226.00        

10869266450    move    519.00        225.00        

10869274489    move    518.00        224.00        

10869274588    move    518.00        223.00        

10869274927    move    518.00        222.00        

10869282554    move    517.00        221.00        

10869282734    move    517.00        220.00        

10869282934    move    516.00        219.00        

10869283240    move    516.00        218.00        

10869283350    move    516.00        217.00        

10869291073    move    515.00        216.00        

10869291341    move    515.00        215.00        

10869291639    move    514.00        214.00        

10869299160    move    514.00        213.00        

10869299450    move    513.00        212.00        

10869299744    move    513.00        211.00        

10869299936    move    513.00        210.00        

10869307726    move    512.00        209.00        

10869307819    move    512.00        208.00        

10869308016    move    511.00        208.00        

10869308108    move    511.00        207.00        

10869308468    move    512.00        210.00        

10869315886    move    511.00        206.00        

10869316293    move    510.00        205.00        

10869316393    move    510.00        204.00        

10869316712    move    509.00        203.00        

10869324403    move    509.00        202.00        

10869324732    move    508.00        201.00        

10869332899    move    508.00        200.00        

10869333172    move    508.00        199.00        

10869333283    move    507.00        199.00        

10869341328    move    507.00        198.00        

10869341741    move    507.00        197.00        

10869349312    move    506.00        197.00        

10869349909    move    506.00        196.00        

10869365932    move    506.00        195.00        

10869374582    move    505.00        195.00        

10869399570    move    505.00        194.00        

10869424537    move    505.00        193.00        

10869433414    move    505.00        192.00        

10869449349    move    504.00        192.00        

