timeStamp      action  positionX     positionY     
10985979502    move    697.00        526.00        

10985979707    move    695.00        526.00        

10985979807    move    693.00        526.00        

10985980038    move    691.00        526.00        

10985980096    move    689.00        526.00        

10985987997    move    685.00        526.00        

10985988119    move    683.00        526.00        

10985988310    move    681.00        526.00        

10985988419    move    679.00        526.00        

10985988779    move    687.00        526.00        

10985996194    move    677.00        526.00        

10985996310    move    675.00        527.00        

10985996527    move    673.00        527.00        

10985996607    move    671.00        527.00        

10985996819    move    669.00        527.00        

10985996914    move    667.00        527.00        

10986004567    move    665.00        527.00        

10986004702    move    663.00        527.00        

10986004874    move    661.00        527.00        

10986004973    move    659.00        527.00        

10986005064    move    657.00        528.00        

10986005265    move    655.00        528.00        

10986013023    move    653.00        528.00        

10986013110    move    651.00        528.00        

10986013325    move    649.00        528.00        

10986013403    move    647.00        528.00        

10986013611    move    645.00        528.00        

10986021235    move    643.00        528.00        

10986021449    move    641.00        529.00        

10986021540    move    639.00        529.00        

10986021779    move    637.00        529.00        

10986021845    move    635.00        529.00        

10986021937    move    633.00        529.00        

10986022133    move    631.00        529.00        

10986022226    move    629.00        529.00        

10986029683    move    628.00        530.00        

10986029746    move    626.00        530.00        

10986029938    move    624.00        530.00        

10986030042    move    622.00        530.00        

10986037944    move    620.00        530.00        

10986038119    move    618.00        530.00        

10986038237    move    616.00        530.00        

10986038405    move    614.00        531.00        

10986038515    move    612.00        531.00        

10986046397    move    610.00        531.00        

10986046497    move    609.00        531.00        

10986046697    move    607.00        531.00        

10986046807    move    605.00        531.00        

10986046895    move    603.00        532.00        

10986047095    move    601.00        532.00        

10986054702    move    599.00        532.00        

10986054908    move    598.00        532.00        

10986055003    move    596.00        532.00        

10986055208    move    595.00        533.00        

10986055310    move    593.00        533.00        

10986062979    move    591.00        533.00        

10986063164    move    590.00        533.00        

10986063251    move    588.00        534.00        

10986063440    move    586.00        534.00        

10986063543    move    584.00        534.00        

10986063643    move    583.00        534.00        

10986071306    move    581.00        535.00        

10986071508    move    579.00        535.00        

10986071595    move    578.00        535.00        

10986071708    move    576.00        535.00        

10986072010    move    573.00        536.00        

10986079718    move    572.00        536.00        

10986079784    move    570.00        536.00        

10986079962    move    568.00        537.00        

10986080080    move    567.00        537.00        

10986080257    move    565.00        537.00        

10986088003    move    564.00        538.00        

10986088202    move    562.00        538.00        

10986088302    move    560.00        538.00        

10986088508    move    559.00        539.00        

10986088618    move    557.00        539.00        

10986096246    move    555.00        539.00        

10986096347    move    554.00        540.00        

10986096547    move    553.00        540.00        

10986096629    move    551.00        540.00        

10986096852    move    549.00        540.00        

10986096954    move    548.00        541.00        

10986104725    move    546.00        541.00        

10986104801    move    544.00        541.00        

10986105036    move    543.00        542.00        

10986105124    move    541.00        542.00        

10986105311    move    539.00        542.00        

10986105431    move    538.00        542.00        

10986113117    move    536.00        542.00        

10986113219    move    534.00        543.00        

10986113422    move    533.00        543.00        

10986113521    move    531.00        543.00        

10986113716    move    529.00        543.00        

10986113813    move    528.00        543.00        

10986121536    move    526.00        544.00        

10986121594    move    524.00        544.00        

10986121799    move    523.00        544.00        

10986121902    move    521.00        544.00        

10986122091    move    520.00        544.00        

10986122190    move    518.00        544.00        

10986129746    move    516.00        544.00        

10986129846    move    515.00        544.00        

10986130038    move    513.00        544.00        

10986130137    move    511.00        544.00        

10986138072    move    510.00        544.00        

10986138171    move    508.00        544.00        

10986138378    move    506.00        544.00        

10986138507    move    505.00        544.00        

10986138665    move    503.00        544.00        

10986138770    move    501.00        544.00        

10986146401    move    500.00        544.00        

10986146530    move    498.00        544.00        

10986146699    move    496.00        544.00        

10986146843    move    495.00        544.00        

10986147019    move    493.00        544.00        

10986147107    move    492.00        544.00        

10986154869    move    490.00        544.00        

10986154975    move    489.00        544.00        

10986155167    move    487.00        544.00        

10986155264    move    486.00        544.00        

10986155472    move    484.00        544.00        

10986163029    move    483.00        544.00        

10986163228    move    481.00        544.00        

10986163318    move    480.00        544.00        

10986163531    move    478.00        543.00        

10986163620    move    477.00        543.00        

10986171504    move    473.00        543.00        

10986171633    move    471.00        543.00        

10986171796    move    470.00        542.00        

10986171896    move    468.00        542.00        

10986172164    move    475.00        543.00        

10986172262    move    474.00        543.00        

10986179728    move    467.00        542.00        

10986179824    move    466.00        542.00        

10986180149    move    464.00        541.00        

10986180220    move    463.00        541.00        

10986180417    move    461.00        541.00        

10986187998    move    460.00        541.00        

10986188212    move    459.00        541.00        

10986188326    move    458.00        540.00        

10986188538    move    457.00        540.00        

10986188607    move    456.00        540.00        

10986196364    move    455.00        540.00        

10986196445    move    454.00        539.00        

10986196751    move    452.00        539.00        

10986196857    move    451.00        539.00        

10986197050    move    450.00        539.00        

10986197167    move    449.00        538.00        

10986204922    move    448.00        538.00        

10986205221    move    447.00        538.00        

10986205311    move    446.00        537.00        

10986205516    move    445.00        537.00        

10986213231    move    443.00        537.00        

10986213306    move    442.00        536.00        

10986213519    move    441.00        536.00        

10986213819    move    440.00        536.00        

10986213968    move    444.00        537.00        

10986221577    move    439.00        535.00        

10986221777    move    438.00        535.00        

10986221880    move    437.00        535.00        

10986222176    move    436.00        534.00        

10986222391    move    435.00        534.00        

10986229901    move    434.00        534.00        

10986230007    move    433.00        534.00        

10986230214    move    433.00        533.00        

10986230300    move    432.00        533.00        

10986238294    move    431.00        533.00        

10986238594    move    430.00        533.00        

10986238695    move    430.00        532.00        

10986238898    move    429.00        532.00        

10986246407    move    428.00        532.00        

10986246699    move    427.00        532.00        

10986246895    move    427.00        531.00        

10986247180    move    426.00        531.00        

10986254992    move    425.00        531.00        

10986255402    move    424.00        530.00        

10986263350    move    423.00        530.00        

10986263725    move    423.00        529.00        

10986271582    move    422.00        529.00        

10986271975    move    421.00        529.00        

10986280024    move    421.00        528.00        

10986280232    move    420.00        528.00        

10986288594    move    419.00        528.00        

10986288882    move    419.00        527.00        

10986296844    move    418.00        527.00        

10986305123    move    417.00        527.00        

10986305232    move    417.00        526.00        

10986313588    move    416.00        526.00        

10986321659    move    416.00        525.00        

10986321965    move    415.00        525.00        

10986330032    move    414.00        525.00        

10986338383    move    414.00        524.00        

10986338696    move    413.00        524.00        

10986346927    move    412.00        524.00        

10986347324    move    412.00        523.00        

10986355065    move    411.00        523.00        

10986363278    move    410.00        523.00        

10986363875    move    409.00        523.00        

10986371951    move    408.00        523.00        

10986372146    move    408.00        522.00        

10986379988    move    407.00        522.00        

10986380278    move    406.00        522.00        

10986380687    move    405.00        522.00        

10986388519    move    404.00        522.00        

10986388928    move    403.00        522.00        

10986396892    move    401.00        522.00        

10986397174    move    400.00        522.00        

10986397546    move    402.00        522.00        

10986405154    move    399.00        522.00        

10986405479    move    398.00        522.00        

10986405758    move    397.00        522.00        

10986413533    move    396.00        522.00        

10986413837    move    395.00        522.00        

10986414133    move    394.00        522.00        

10986421929    move    393.00        522.00        

10986422213    move    392.00        522.00        

10986422511    move    391.00        522.00        

10986430170    move    390.00        522.00        

10986430415    move    389.00        522.00        

10986438658    move    387.00        522.00        

10986438943    move    386.00        522.00        

10986439101    move    388.00        522.00        

10986446904    move    385.00        522.00        

10986447236    move    384.00        522.00        

10986447503    move    383.00        522.00        

10986455125    move    383.00        523.00        

10986455440    move    382.00        523.00        

10986455722    move    381.00        523.00        

10986463550    move    380.00        523.00        

10986463850    move    379.00        523.00        

10986463947    move    379.00        524.00        

10986464150    move    378.00        524.00        

10986472054    move    377.00        524.00        

10986472371    move    376.00        524.00        

10986480113    move    375.00        524.00        

10986480274    move    375.00        525.00        

10986480607    move    374.00        525.00        

10986488480    move    373.00        525.00        

10986488808    move    372.00        525.00        

10986496827    move    371.00        526.00        

10986496997    move    370.00        526.00        

10986497397    move    369.00        526.00        

10986505253    move    368.00        526.00        

10986505459    move    368.00        527.00        

10986505749    move    367.00        527.00        

10986513516    move    366.00        527.00        

10986513924    move    365.00        527.00        

