timeStamp      action  positionX     positionY     
10866846455    move    700.00        509.00        

10866846555    move    698.00        509.00        

10866846746    move    696.00        509.00        

10866846847    move    694.00        509.00        

10866854636    move    690.00        509.00        

10866854779    move    688.00        509.00        

10866854840    move    686.00        509.00        

10866855049    move    685.00        509.00        

10866855146    move    683.00        509.00        

10866855402    move    692.00        509.00        

10866863050    move    681.00        510.00        

10866863150    move    679.00        510.00        

10866863354    move    677.00        510.00        

10866863471    move    676.00        510.00        

10866863649    move    674.00        510.00        

10866863746    move    672.00        511.00        

10866871406    move    671.00        511.00        

10866871498    move    670.00        511.00        

10866871720    move    668.00        511.00        

10866871806    move    666.00        512.00        

10866872005    move    665.00        512.00        

10866879586    move    663.00        512.00        

10866879781    move    662.00        513.00        

10866879910    move    660.00        513.00        

10866880083    move    659.00        513.00        

10866880183    move    657.00        513.00        

10866880388    move    656.00        514.00        

10866880474    move    654.00        514.00        

10866887934    move    653.00        514.00        

10866888029    move    652.00        514.00        

10866888332    move    649.00        515.00        

10866896425    move    647.00        515.00        

10866896507    move    645.00        516.00        

10866896714    move    644.00        516.00        

10866896783    move    643.00        516.00        

10866896982    move    642.00        516.00        

10866896998    move    648.00        515.00        

10866904578    move    640.00        517.00        

10866904774    move    639.00        517.00        

10866904885    move    638.00        517.00        

10866905082    move    637.00        517.00        

10866905178    move    635.00        517.00        

10866912949    move    635.00        518.00        

10866913058    move    633.00        518.00        

10866913249    move    632.00        518.00        

10866913357    move    631.00        518.00        

10866913537    move    630.00        518.00        

10866913644    move    629.00        519.00        

10866921437    move    628.00        519.00        

10866921538    move    626.00        519.00        

10866921736    move    625.00        519.00        

10866921839    move    623.00        519.00        

10866922051    move    622.00        519.00        

10866929736    move    621.00        520.00        

10866929932    move    620.00        520.00        

10866930039    move    619.00        520.00        

10866930234    move    618.00        520.00        

10866930331    move    616.00        520.00        

10866937955    move    615.00        520.00        

10866938053    move    614.00        520.00        

10866938249    move    613.00        520.00        

10866938353    move    611.00        521.00        

10866938564    move    610.00        521.00        

10866938679    move    609.00        521.00        

10866946312    move    606.00        521.00        

10866946604    move    604.00        521.00        

10866946786    move    603.00        521.00        

10866946903    move    602.00        521.00        

10866947114    move    608.00        521.00        

10866954827    move    600.00        522.00        

10866954932    move    599.00        522.00        

10866955139    move    598.00        522.00        

10866955229    move    596.00        522.00        

10866955425    move    595.00        522.00        

10866963056    move    593.00        522.00        

10866963247    move    592.00        522.00        

10866963350    move    590.00        522.00        

10866963539    move    589.00        523.00        

10866963648    move    588.00        523.00        

10866971260    move    586.00        523.00        

10866971374    move    585.00        523.00        

10866971564    move    583.00        523.00        

10866971658    move    582.00        523.00        

10866971866    move    580.00        523.00        

10866971967    move    579.00        523.00        

10866979693    move    578.00        524.00        

10866979796    move    576.00        524.00        

10866979993    move    575.00        524.00        

10866980103    move    573.00        524.00        

10866980288    move    572.00        524.00        

10866980387    move    570.00        524.00        

10866980601    move    569.00        525.00        

10866988079    move    566.00        525.00        

10866988185    move    564.00        525.00        

10866988380    move    563.00        525.00        

10866988483    move    561.00        525.00        

10866989016    move    567.00        525.00        

10866996717    move    559.00        526.00        

10866996820    move    557.00        526.00        

10866997019    move    556.00        526.00        

10866997117    move    554.00        526.00        

10867004744    move    553.00        526.00        

10867004848    move    551.00        526.00        

10867005075    move    550.00        527.00        

10867005147    move    548.00        527.00        

10867005338    move    547.00        527.00        

10867005452    move    545.00        527.00        

10867013090    move    543.00        527.00        

10867013189    move    542.00        527.00        

10867013392    move    541.00        528.00        

10867013492    move    539.00        528.00        

10867013688    move    538.00        528.00        

10867013792    move    536.00        528.00        

10867021551    move    534.00        528.00        

10867021651    move    533.00        528.00        

10867021859    move    531.00        528.00        

10867021952    move    530.00        529.00        

10867022145    move    528.00        529.00        

10867029881    move    525.00        529.00        

10867029996    move    523.00        529.00        

10867030184    move    522.00        529.00        

10867030297    move    520.00        529.00        

10867030484    move    519.00        529.00        

10867030638    move    527.00        529.00        

10867038184    move    517.00        529.00        

10867038391    move    516.00        529.00        

10867038488    move    514.00        529.00        

10867038706    move    513.00        530.00        

10867038794    move    511.00        530.00        

10867046460    move    510.00        530.00        

10867046560    move    508.00        530.00        

10867046762    move    507.00        530.00        

10867046869    move    506.00        530.00        

10867047056    move    504.00        530.00        

10867047155    move    503.00        530.00        

10867054888    move    502.00        530.00        

10867054972    move    500.00        530.00        

10867055191    move    499.00        530.00        

10867055275    move    498.00        530.00        

10867055480    move    496.00        530.00        

10867063230    move    495.00        530.00        

10867063373    move    494.00        530.00        

10867063472    move    492.00        530.00        

10867063677    move    491.00        530.00        

10867063799    move    490.00        530.00        

10867071377    move    488.00        530.00        

10867071479    move    487.00        529.00        

10867071679    move    486.00        529.00        

10867071782    move    485.00        529.00        

10867071999    move    484.00        529.00        

10867072073    move    482.00        529.00        

10867079886    move    480.00        528.00        

10867080003    move    479.00        528.00        

10867080151    move    477.00        528.00        

10867080298    move    476.00        528.00        

10867080403    move    475.00        527.00        

10867080602    move    474.00        527.00        

10867080691    move    481.00        529.00        

10867088209    move    473.00        527.00        

10867088386    move    471.00        527.00        

10867088511    move    470.00        527.00        

10867088687    move    469.00        526.00        

10867088782    move    468.00        526.00        

10867096716    move    467.00        526.00        

10867096820    move    465.00        526.00        

10867097037    move    464.00        525.00        

10867097333    move    462.00        525.00        

10867104817    move    461.00        525.00        

10867105056    move    460.00        525.00        

10867105115    move    459.00        525.00        

10867105317    move    458.00        524.00        

10867105399    move    457.00        524.00        

10867113127    move    456.00        524.00        

10867113232    move    455.00        524.00        

10867113435    move    454.00        524.00        

10867113518    move    453.00        524.00        

10867113766    move    452.00        524.00        

10867113836    move    451.00        523.00        

10867121527    move    450.00        523.00        

10867121613    move    449.00        523.00        

10867121825    move    448.00        523.00        

10867121915    move    447.00        523.00        

10867122125    move    446.00        523.00        

10867122243    move    445.00        523.00        

10867129978    move    444.00        523.00        

10867130076    move    443.00        523.00        

10867130266    move    442.00        523.00        

10867130373    move    441.00        522.00        

10867130572    move    440.00        522.00        

10867138130    move    439.00        522.00        

10867138443    move    438.00        522.00        

10867138668    move    437.00        522.00        

10867138748    move    436.00        522.00        

10867146467    move    435.00        522.00        

10867146775    move    434.00        522.00        

10867146848    move    433.00        522.00        

10867147165    move    432.00        522.00        

10867154980    move    431.00        522.00        

10867155058    move    431.00        521.00        

10867155259    move    430.00        521.00        

10867155358    move    429.00        521.00        

10867155655    move    428.00        521.00        

10867163524    move    427.00        521.00        

10867163708    move    426.00        521.00        

10867164029    move    425.00        521.00        

10867171667    move    424.00        521.00        

10867171764    move    423.00        521.00        

10867172072    move    422.00        520.00        

10867180126    move    420.00        520.00        

10867180499    move    418.00        520.00        

10867180767    move    421.00        520.00        

10867188257    move    417.00        520.00        

10867188551    move    416.00        520.00        

10867188745    move    416.00        519.00        

10867188856    move    415.00        519.00        

10867196918    move    414.00        519.00        

10867197150    move    413.00        519.00        

10867197414    move    412.00        519.00        

10867205155    move    411.00        519.00        

10867205262    move    410.00        518.00        

10867205558    move    409.00        518.00        

10867213326    move    408.00        518.00        

10867213639    move    407.00        518.00        

10867213938    move    406.00        518.00        

10867221720    move    405.00        518.00        

10867221767    move    405.00        517.00        

10867221959    move    404.00        517.00        

10867222265    move    403.00        517.00        

10867230201    move    402.00        517.00        

10867230512    move    401.00        517.00        

10867238360    move    400.00        517.00        

10867238686    move    399.00        517.00        

10867238975    move    398.00        517.00        

10867246790    move    397.00        517.00        

10867247090    move    396.00        516.00        

10867255233    move    395.00        516.00        

10867255511    move    394.00        516.00        

10867263614    move    392.00        516.00        

10867264090    move    391.00        516.00        

10867264256    move    393.00        516.00        

10867271840    move    390.00        516.00        

10867272244    move    389.00        516.00        

10867280499    move    388.00        516.00        

10867280910    move    387.00        516.00        

10867288540    move    386.00        516.00        

10867288967    move    385.00        516.00        

10867297259    move    384.00        516.00        

10867305023    move    383.00        516.00        

10867305318    move    383.00        517.00        

10867305541    move    382.00        517.00        

10867313551    move    381.00        517.00        

10867313851    move    380.00        517.00        

10867321831    move    379.00        517.00        

10867322154    move    379.00        518.00        

10867322314    move    378.00        518.00        

10867330369    move    377.00        518.00        

10867330664    move    376.00        518.00        

10867338572    move    375.00        518.00        

10867339068    move    374.00        518.00        

10867346832    move    373.00        519.00        

10867347372    move    372.00        519.00        

10867355139    move    371.00        519.00        

10867355574    move    370.00        519.00        

10867363669    move    369.00        519.00        

10867364184    move    368.00        519.00        

10867371949    move    368.00        520.00        

10867372054    move    367.00        520.00        

10867372421    move    366.00        520.00        

10867380492    move    365.00        520.00        

