timeStamp      action  positionX     positionY     
10758326598    move    1092.00       524.00        

10758326729    move    1094.00       524.00        

10758326831    move    1096.00       524.00        

10758327039    move    1098.00       524.00        

10758327119    move    1100.00       525.00        

10758327385    move    1090.00       524.00        

10758335007    move    1101.00       525.00        

10758335118    move    1103.00       525.00        

10758335345    move    1105.00       525.00        

10758335414    move    1107.00       525.00        

10758335605    move    1109.00       525.00        

10758343078    move    1111.00       525.00        

10758343274    move    1113.00       525.00        

10758343380    move    1115.00       525.00        

10758343584    move    1117.00       525.00        

10758343706    move    1118.00       525.00        

10758343876    move    1120.00       525.00        

10758343975    move    1122.00       525.00        

10758351642    move    1124.00       526.00        

10758351755    move    1125.00       526.00        

10758351943    move    1127.00       526.00        

10758352051    move    1129.00       526.00        

10758359871    move    1130.00       526.00        

10758359972    move    1132.00       526.00        

10758360276    move    1134.00       526.00        

10758360506    move    1136.00       526.00        

10758360568    move    1138.00       526.00        

10758368349    move    1141.00       527.00        

10758368491    move    1142.00       527.00        

10758368590    move    1144.00       527.00        

10758368786    move    1145.00       527.00        

10758368885    move    1147.00       527.00        

10758369143    move    1139.00       526.00        

10758376760    move    1148.00       527.00        

10758376845    move    1149.00       527.00        

10758377078    move    1151.00       527.00        

10758377143    move    1152.00       527.00        

10758377345    move    1153.00       528.00        

10758384966    move    1155.00       528.00        

10758385059    move    1156.00       528.00        

10758385270    move    1157.00       528.00        

10758385472    move    1159.00       528.00        

10758385565    move    1160.00       528.00        

10758385760    move    1161.00       528.00        

10758393308    move    1163.00       528.00        

10758393509    move    1164.00       528.00        

10758393610    move    1165.00       529.00        

10758393809    move    1167.00       529.00        

10758393910    move    1168.00       529.00        

10758401701    move    1169.00       529.00        

10758401775    move    1170.00       529.00        

10758401863    move    1171.00       529.00        

10758402073    move    1172.00       529.00        

10758402197    move    1173.00       529.00        

10758402375    move    1174.00       529.00        

10758410082    move    1177.00       530.00        

10758410262    move    1178.00       530.00        

10758410390    move    1179.00       530.00        

10758410572    move    1180.00       530.00        

10758410679    move    1181.00       530.00        

10758410815    move    1176.00       529.00        

10758418375    move    1182.00       530.00        

10758418488    move    1183.00       530.00        

10758418671    move    1184.00       530.00        

10758418817    move    1185.00       530.00        

10758418980    move    1186.00       530.00        

10758426759    move    1187.00       530.00        

10758426866    move    1188.00       530.00        

10758427067    move    1189.00       530.00        

10758427168    move    1190.00       530.00        

10758427350    move    1191.00       530.00        

10758427465    move    1192.00       530.00        

10758435067    move    1193.00       530.00        

10758435166    move    1194.00       530.00        

10758435358    move    1195.00       530.00        

10758435598    move    1196.00       530.00        

10758443401    move    1197.00       530.00        

10758443483    move    1198.00       530.00        

10758443695    move    1199.00       530.00        

10758443782    move    1200.00       530.00        

10758444098    move    1201.00       530.00        

10758444311    move    1202.00       530.00        

10758452037    move    1204.00       530.00        

10758452200    move    1205.00       530.00        

10758452875    move    1203.00       530.00        

10758460175    move    1206.00       530.00        

10758460245    move    1207.00       530.00        

10758460542    move    1208.00       530.00        

10758468377    move    1209.00       530.00        

10758468698    move    1210.00       530.00        

10758468763    move    1211.00       530.00        

10758469075    move    1212.00       530.00        

10758477023    move    1213.00       530.00        

10758477233    move    1214.00       530.00        

10758477546    move    1215.00       530.00        

10758485241    move    1216.00       530.00        

10758485569    move    1217.00       530.00        

10758485839    move    1218.00       530.00        

10758493453    move    1219.00       530.00        

10758493731    move    1220.00       530.00        

10758494034    move    1221.00       530.00        

10758501911    move    1223.00       530.00        

10758502219    move    1224.00       530.00        

10758502328    move    1225.00       530.00        

10758502588    move    1222.00       530.00        

10758510301    move    1226.00       530.00        

10758510485    move    1227.00       530.00        

10758510806    move    1228.00       530.00        

10758510888    move    1229.00       530.00        

10758518636    move    1230.00       530.00        

10758518936    move    1231.00       530.00        

10758519135    move    1232.00       530.00        

10758526977    move    1233.00       530.00        

10758527061    move    1234.00       531.00        

10758527360    move    1235.00       531.00        

10758535074    move    1236.00       531.00        

10758535355    move    1237.00       531.00        

10758535483    move    1238.00       531.00        

10758535749    move    1239.00       531.00        

10758543552    move    1241.00       531.00        

10758543805    move    1242.00       531.00        

10758544014    move    1243.00       531.00        

10758544352    move    1240.00       531.00        

10758551964    move    1244.00       531.00        

10758552060    move    1245.00       531.00        

10758552366    move    1246.00       531.00        

10758552573    move    1247.00       531.00        

10758560078    move    1248.00       532.00        

10758560251    move    1249.00       532.00        

10758560386    move    1250.00       532.00        

10758560696    move    1251.00       532.00        

10758568535    move    1252.00       532.00        

10758568731    move    1253.00       532.00        

10758568964    move    1254.00       532.00        

10758569129    move    1255.00       532.00        

10758569229    move    1256.00       532.00        

10758577075    move    1257.00       532.00        

10758577274    move    1258.00       533.00        

10758577407    move    1259.00       533.00        

10758577574    move    1260.00       533.00        

10758577670    move    1261.00       533.00        

10758585393    move    1262.00       533.00        

10758585574    move    1263.00       533.00        

10758585694    move    1264.00       533.00        

10758585868    move    1265.00       533.00        

10758593686    move    1266.00       533.00        

10758593788    move    1267.00       534.00        

10758593992    move    1268.00       534.00        

10758601875    move    1270.00       534.00        

10758601971    move    1271.00       534.00        

10758602185    move    1272.00       534.00        

10758602282    move    1273.00       534.00        

10758602483    move    1274.00       534.00        

10758602574    move    1275.00       534.00        

10758610295    move    1276.00       534.00        

10758610402    move    1276.00       535.00        

10758610608    move    1278.00       535.00        

10758610891    move    1279.00       535.00        

10758610992    move    1280.00       535.00        

10758618655    move    1281.00       535.00        

10758618748    move    1282.00       535.00        

10758618953    move    1283.00       535.00        

10758619041    move    1284.00       535.00        

10758619249    move    1285.00       535.00        

10758627115    move    1287.00       535.00        

10758627189    move    1288.00       536.00        

10758627389    move    1289.00       536.00        

10758627486    move    1290.00       536.00        

10758627680    move    1291.00       536.00        

10758627854    move    1286.00       535.00        

10758635466    move    1292.00       536.00        

10758635568    move    1293.00       536.00        

10758635858    move    1294.00       536.00        

10758643602    move    1295.00       536.00        

10758643657    move    1296.00       536.00        

10758643964    move    1297.00       536.00        

10758644182    move    1298.00       536.00        

10758652038    move    1299.00       536.00        

10758652136    move    1300.00       536.00        

10758652468    move    1301.00       536.00        

10758652635    move    1302.00       536.00        

10758652925    move    1303.00       536.00        

10758660563    move    1304.00       536.00        

10758660676    move    1305.00       536.00        

10758668880    move    1306.00       536.00        

10758668978    move    1307.00       536.00        

10758669283    move    1308.00       536.00        

10758677286    move    1310.00       537.00        

10758677585    move    1311.00       537.00        

10758677932    move    1309.00       536.00        

10758685478    move    1312.00       537.00        

10758685779    move    1313.00       537.00        

10758686091    move    1314.00       537.00        

10758693943    move    1315.00       537.00        

10758694239    move    1316.00       537.00        

10758702033    move    1317.00       537.00        

10758702376    move    1318.00       537.00        

10758710488    move    1319.00       537.00        

10758710852    move    1320.00       537.00        

10758719110    move    1321.00       537.00        

10758727245    move    1322.00       537.00        

10758735781    move    1323.00       537.00        

10758752099    move    1324.00       537.00        

10758760933    move    1325.00       536.00        

10758777733    move    1326.00       536.00        

10758794095    move    1326.00       535.00        

10758794181    move    1327.00       535.00        

10758802526    move    1328.00       535.00        

