timeStamp      action  positionX     positionY     
10926054554    move    1009.00       530.00        

10926054648    move    1012.00       530.00        

10926054727    move    1015.00       530.00        

10926054942    move    1017.00       530.00        

10926055041    move    1020.00       530.00        

10926062803    move    1023.00       529.00        

10926062892    move    1026.00       529.00        

10926063103    move    1029.00       529.00        

10926063201    move    1032.00       529.00        

10926063401    move    1034.00       529.00        

10926063595    move    1037.00       529.00        

10926063694    move    1040.00       529.00        

10926071226    move    1043.00       529.00        

10926071345    move    1045.00       529.00        

10926071532    move    1047.00       529.00        

10926071632    move    1050.00       528.00        

10926071728    move    1053.00       528.00        

10926079619    move    1056.00       528.00        

10926079716    move    1059.00       528.00        

10926079918    move    1062.00       528.00        

10926080039    move    1064.00       528.00        

10926080232    move    1067.00       528.00        

10926087862    move    1070.00       528.00        

10926088052    move    1073.00       528.00        

10926088152    move    1076.00       528.00        

10926088357    move    1078.00       527.00        

10926088539    move    1081.00       527.00        

10926088647    move    1084.00       527.00        

10926096239    move    1086.00       527.00        

10926096429    move    1089.00       527.00        

10926096531    move    1092.00       527.00        

10926096719    move    1095.00       527.00        

10926104589    move    1101.00       527.00        

10926104774    move    1104.00       527.00        

10926104886    move    1107.00       527.00        

10926105090    move    1109.00       527.00        

10926105183    move    1111.00       527.00        

10926105443    move    1099.00       527.00        

10926112926    move    1113.00       527.00        

10926113025    move    1116.00       527.00        

10926113223    move    1118.00       527.00        

10926113343    move    1120.00       527.00        

10926113517    move    1122.00       527.00        

10926113622    move    1125.00       527.00        

10926121358    move    1127.00       527.00        

10926121450    move    1129.00       527.00        

10926121662    move    1131.00       527.00        

10926121749    move    1133.00       527.00        

10926121955    move    1135.00       527.00        

10926129612    move    1137.00       527.00        

10926129813    move    1139.00       527.00        

10926129913    move    1141.00       527.00        

10926130101    move    1143.00       527.00        

10926130204    move    1145.00       527.00        

10926130415    move    1147.00       527.00        

10926137976    move    1148.00       527.00        

10926138190    move    1150.00       527.00        

10926138278    move    1151.00       527.00        

10926138488    move    1153.00       527.00        

10926138578    move    1154.00       527.00        

10926146259    move    1156.00       527.00        

10926146360    move    1158.00       527.00        

10926146559    move    1159.00       527.00        

10926146664    move    1160.00       527.00        

10926146855    move    1162.00       527.00        

10926146958    move    1163.00       527.00        

10926154605    move    1164.00       527.00        

10926154706    move    1166.00       527.00        

10926154893    move    1167.00       527.00        

10926155004    move    1168.00       527.00        

10926155198    move    1169.00       527.00        

10926155289    move    1171.00       528.00        

10926163198    move    1172.00       528.00        

10926163296    move    1173.00       528.00        

10926163507    move    1174.00       528.00        

10926163598    move    1175.00       528.00        

10926163796    move    1176.00       528.00        

10926163905    move    1177.00       528.00        

10926171366    move    1178.00       528.00        

10926171484    move    1179.00       528.00        

10926171682    move    1180.00       528.00        

10926171774    move    1181.00       528.00        

10926179647    move    1182.00       528.00        

10926179743    move    1183.00       528.00        

10926179967    move    1184.00       529.00        

10926180045    move    1185.00       529.00        

10926180254    move    1186.00       529.00        

10926188016    move    1187.00       529.00        

10926188112    move    1188.00       529.00        

10926188311    move    1189.00       529.00        

10926188421    move    1190.00       529.00        

10926188602    move    1191.00       529.00        

10926188715    move    1192.00       529.00        

10926196450    move    1193.00       529.00        

10926196482    move    1194.00       529.00        

10926196803    move    1195.00       529.00        

10926196967    move    1196.00       530.00        

10926204687    move    1197.00       530.00        

10926204884    move    1198.00       530.00        

10926205090    move    1199.00       530.00        

10926205289    move    1200.00       530.00        

10926205395    move    1201.00       530.00        

10926213165    move    1202.00       530.00        

10926213463    move    1203.00       530.00        

10926213551    move    1204.00       530.00        

10926213766    move    1205.00       530.00        

10926221505    move    1206.00       530.00        

10926221605    move    1207.00       530.00        

10926221803    move    1208.00       530.00        

10926222117    move    1209.00       530.00        

10926229715    move    1210.00       530.00        

10926229909    move    1211.00       530.00        

10926230207    move    1212.00       530.00        

10926238002    move    1213.00       530.00        

10926238087    move    1214.00       530.00        

10926238393    move    1215.00       530.00        

10926238587    move    1216.00       530.00        

10926246617    move    1218.00       530.00        

10926246880    move    1219.00       530.00        

10926247248    move    1217.00       530.00        

10926254854    move    1220.00       530.00        

10926255117    move    1221.00       530.00        

10926255427    move    1222.00       530.00        

10926263219    move    1223.00       529.00        

10926263529    move    1224.00       529.00        

10926263839    move    1225.00       529.00        

10926271447    move    1226.00       529.00        

10926271750    move    1227.00       529.00        

10926279727    move    1228.00       529.00        

10926280031    move    1229.00       529.00        

10926280361    move    1230.00       529.00        

10926280424    move    1231.00       529.00        

10926288199    move    1232.00       529.00        

10926288494    move    1233.00       529.00        

10926288645    move    1234.00       529.00        

10926288756    move    1235.00       529.00        

10926296701    move    1236.00       529.00        

10926296901    move    1237.00       529.00        

10926297003    move    1238.00       529.00        

10926304819    move    1239.00       529.00        

10926305033    move    1240.00       529.00        

10926305337    move    1241.00       529.00        

10926305434    move    1242.00       529.00        

10926313112    move    1243.00       529.00        

10926313207    move    1244.00       529.00        

10926313404    move    1245.00       529.00        

10926313706    move    1246.00       529.00        

10926313807    move    1247.00       529.00        

10926321677    move    1248.00       529.00        

10926321980    move    1249.00       529.00        

10926322079    move    1250.00       529.00        

10926330001    move    1252.00       529.00        

10926330107    move    1252.00       528.00        

10926330278    move    1253.00       528.00        

10926330597    move    1254.00       528.00        

10926330728    move    1251.00       529.00        

10926338177    move    1255.00       528.00        

10926338479    move    1256.00       528.00        

10926338783    move    1257.00       528.00        

10926346613    move    1258.00       528.00        

10926347102    move    1259.00       528.00        

10926354901    move    1260.00       528.00        

10926355203    move    1261.00       528.00        

10926355607    move    1262.00       528.00        

10926363518    move    1263.00       528.00        

10926363792    move    1264.00       528.00        

10926371570    move    1265.00       528.00        

10926371872    move    1266.00       528.00        

10926371974    move    1266.00       529.00        

10926380027    move    1268.00       529.00        

10926380326    move    1269.00       529.00        

10926380505    move    1267.00       529.00        

10926388251    move    1270.00       529.00        

10926388558    move    1271.00       529.00        

10926388685    move    1272.00       530.00        

10926388954    move    1273.00       530.00        

10926396827    move    1274.00       530.00        

10926397107    move    1275.00       530.00        

10926397398    move    1276.00       530.00        

10926405075    move    1277.00       530.00        

10926405412    move    1278.00       530.00        

10926405571    move    1279.00       530.00        

10926413390    move    1280.00       530.00        

10926413757    move    1281.00       530.00        

10926413877    move    1282.00       530.00        

10926421600    move    1283.00       530.00        

10926421799    move    1284.00       530.00        

10926422192    move    1285.00       530.00        

10926429972    move    1286.00       530.00        

10926430278    move    1287.00       530.00        

10926430573    move    1288.00       530.00        

10926438519    move    1289.00       530.00        

10926438603    move    1290.00       530.00        

10926438917    move    1291.00       530.00        

10926446633    move    1292.00       530.00        

10926446937    move    1293.00       530.00        

10926447216    move    1294.00       530.00        

10926455010    move    1295.00       530.00        

10926455335    move    1296.00       530.00        

10926455493    move    1297.00       530.00        

10926463569    move    1299.00       530.00        

10926463863    move    1300.00       530.00        

10926464166    move    1301.00       530.00        

10926464238    move    1298.00       530.00        

10926471853    move    1302.00       530.00        

10926472151    move    1303.00       530.00        

10926480286    move    1304.00       530.00        

10926480791    move    1305.00       530.00        

10926488809    move    1306.00       530.00        

10926496743    move    1307.00       530.00        

10926497314    move    1308.00       530.00        

10926505611    move    1309.00       530.00        

10926521808    move    1310.00       530.00        

10926546747    move    1311.00       530.00        

10926572159    move    1312.00       530.00        

10926580281    move    1312.00       529.00        

10926589293    move    1313.00       529.00        

10926605766    move    1314.00       529.00        

