timeStamp      action  positionX     positionY     
10575650540    move    951.00        521.00        

10575658108    move    953.00        521.00        

10575658218    move    955.00        521.00        

10575658423    move    957.00        521.00        

10575658504    move    959.00        521.00        

10575658694    move    961.00        521.00        

10575658799    move    963.00        521.00        

10575666463    move    964.00        521.00        

10575666580    move    966.00        521.00        

10575666769    move    968.00        521.00        

10575666984    move    971.00        521.00        

10575667076    move    973.00        521.00        

10575667300    move    975.00        521.00        

10575667379    move    977.00        522.00        

10575674962    move    979.00        522.00        

10575674991    move    981.00        522.00        

10575675098    move    983.00        522.00        

10575675294    move    985.00        522.00        

10575683118    move    987.00        522.00        

10575683312    move    989.00        522.00        

10575683396    move    991.00        522.00        

10575683611    move    993.00        522.00        

10575683705    move    995.00        522.00        

10575691457    move    997.00        522.00        

10575691510    move    999.00        523.00        

10575691728    move    1001.00       523.00        

10575691808    move    1003.00       523.00        

10575692033    move    1005.00       523.00        

10575692120    move    1007.00       523.00        

10575699869    move    1009.00       523.00        

10575699967    move    1010.00       523.00        

10575700168    move    1012.00       523.00        

10575700318    move    1014.00       523.00        

10575700471    move    1016.00       524.00        

10575700579    move    1018.00       524.00        

10575708434    move    1020.00       524.00        

10575708534    move    1021.00       524.00        

10575708752    move    1023.00       524.00        

10575708837    move    1025.00       524.00        

10575709032    move    1027.00       524.00        

10575709130    move    1029.00       525.00        

10575716691    move    1030.00       525.00        

10575716791    move    1032.00       525.00        

10575717022    move    1034.00       525.00        

10575717091    move    1036.00       525.00        

10575717295    move    1037.00       525.00        

10575724972    move    1041.00       526.00        

10575725073    move    1042.00       526.00        

10575725262    move    1044.00       526.00        

10575725713    move    1039.00       525.00        

10575733249    move    1047.00       526.00        

10575733325    move    1049.00       526.00        

10575733512    move    1050.00       526.00        

10575733624    move    1052.00       527.00        

10575733815    move    1054.00       527.00        

10575733931    move    1055.00       527.00        

10575741700    move    1057.00       527.00        

10575741774    move    1058.00       527.00        

10575741975    move    1060.00       527.00        

10575742096    move    1061.00       527.00        

10575742273    move    1063.00       527.00        

10575742373    move    1064.00       527.00        

10575749986    move    1066.00       527.00        

10575750104    move    1068.00       528.00        

10575750286    move    1069.00       528.00        

10575750384    move    1071.00       528.00        

10575750584    move    1072.00       528.00        

10575758224    move    1074.00       528.00        

10575758438    move    1075.00       528.00        

10575758538    move    1076.00       528.00        

10575758738    move    1078.00       528.00        

10575758843    move    1079.00       528.00        

10575766743    move    1084.00       528.00        

10575766838    move    1085.00       528.00        

10575767043    move    1086.00       529.00        

10575767148    move    1088.00       529.00        

10575767356    move    1089.00       529.00        

10575767376    move    1081.00       528.00        

10575767433    move    1090.00       529.00        

10575767471    move    1082.00       528.00        

10575775240    move    1092.00       529.00        

10575775330    move    1093.00       529.00        

10575775532    move    1094.00       529.00        

10575775618    move    1096.00       529.00        

10575783406    move    1097.00       529.00        

10575783497    move    1098.00       529.00        

10575783696    move    1099.00       529.00        

10575783823    move    1101.00       529.00        

10575783998    move    1102.00       529.00        

10575784091    move    1103.00       529.00        

10575791727    move    1105.00       529.00        

10575791836    move    1106.00       529.00        

10575792038    move    1107.00       529.00        

10575792130    move    1109.00       529.00        

10575792325    move    1110.00       529.00        

10575800007    move    1111.00       529.00        

10575800199    move    1112.00       529.00        

10575800328    move    1114.00       529.00        

10575800494    move    1115.00       529.00        

10575800601    move    1116.00       530.00        

10575808561    move    1119.00       530.00        

10575808657    move    1121.00       530.00        

10575808879    move    1122.00       530.00        

10575808953    move    1123.00       530.00        

10575809238    move    1117.00       530.00        

10575809315    move    1118.00       530.00        

10575816667    move    1124.00       530.00        

10575816763    move    1125.00       530.00        

10575816967    move    1126.00       530.00        

10575817054    move    1128.00       531.00        

10575817275    move    1129.00       531.00        

10575817368    move    1130.00       531.00        

10575825180    move    1131.00       531.00        

10575825277    move    1132.00       531.00        

10575825481    move    1133.00       531.00        

10575825602    move    1134.00       531.00        

10575825774    move    1135.00       531.00        

10575833258    move    1136.00       531.00        

10575833442    move    1137.00       532.00        

10575833682    move    1139.00       532.00        

10575833841    move    1140.00       532.00        

10575833945    move    1141.00       532.00        

10575841780    move    1142.00       532.00        

10575841867    move    1143.00       532.00        

10575842081    move    1144.00       532.00        

10575842167    move    1145.00       533.00        

10575842476    move    1146.00       533.00        

10575850080    move    1147.00       533.00        

10575850180    move    1148.00       533.00        

10575850385    move    1149.00       533.00        

10575850528    move    1150.00       533.00        

10575858301    move    1152.00       533.00        

10575858521    move    1153.00       534.00        

10575858703    move    1154.00       534.00        

10575858895    move    1155.00       534.00        

10575858991    move    1156.00       534.00        

10575866974    move    1157.00       534.00        

10575867164    move    1158.00       534.00        

10575867284    move    1159.00       534.00        

10575867508    move    1160.00       534.00        

10575875143    move    1161.00       534.00        

10575875281    move    1162.00       534.00        

10575875357    move    1163.00       534.00        

10575875560    move    1164.00       535.00        

10575883543    move    1165.00       535.00        

10575883629    move    1166.00       535.00        

10575883832    move    1167.00       535.00        

10575883925    move    1168.00       535.00        

10575884121    move    1169.00       535.00        

10575884215    move    1170.00       535.00        

10575891846    move    1171.00       535.00        

10575891957    move    1172.00       535.00        

10575892164    move    1173.00       535.00        

10575892266    move    1174.00       535.00        

10575892458    move    1175.00       535.00        

10575900229    move    1176.00       536.00        

10575900304    move    1178.00       536.00        

10575900523    move    1179.00       536.00        

10575900604    move    1180.00       536.00        

10575900801    move    1181.00       536.00        

10575908555    move    1182.00       536.00        

10575908770    move    1183.00       536.00        

10575909077    move    1185.00       536.00        

10575909170    move    1186.00       536.00        

10575916806    move    1187.00       536.00        

10575916942    move    1188.00       536.00        

10575917116    move    1189.00       537.00        

10575917199    move    1190.00       537.00        

10575917398    move    1191.00       537.00        

10575917497    move    1192.00       537.00        

10575925272    move    1194.00       537.00        

10575925372    move    1195.00       537.00        

10575925571    move    1196.00       537.00        

10575925688    move    1197.00       537.00        

10575925871    move    1198.00       537.00        

10575933435    move    1200.00       537.00        

10575933636    move    1201.00       537.00        

10575933736    move    1202.00       538.00        

10575933937    move    1204.00       538.00        

10575934039    move    1205.00       538.00        

10575941960    move    1209.00       538.00        

10575942100    move    1210.00       538.00        

10575942202    move    1211.00       538.00        

10575942421    move    1213.00       539.00        

10575942500    move    1214.00       539.00        

10575942752    move    1207.00       538.00        

10575950346    move    1216.00       539.00        

10575950429    move    1217.00       539.00        

10575950630    move    1219.00       539.00        

10575950732    move    1220.00       539.00        

10575950923    move    1221.00       539.00        

10575958480    move    1223.00       540.00        

10575958660    move    1224.00       540.00        

10575958762    move    1226.00       540.00        

10575958959    move    1227.00       540.00        

10575959056    move    1229.00       540.00        

10575959252    move    1230.00       540.00        

10575966884    move    1232.00       540.00        

10575967084    move    1234.00       541.00        

10575967183    move    1235.00       541.00        

10575967395    move    1237.00       541.00        

10575967484    move    1238.00       541.00        

10575967673    move    1240.00       541.00        

10575967781    move    1241.00       541.00        

10575975370    move    1243.00       541.00        

10575975482    move    1245.00       541.00        

10575975672    move    1246.00       542.00        

10575975788    move    1248.00       542.00        

10575983548    move    1249.00       542.00        

10575983659    move    1250.00       542.00        

10575983878    move    1252.00       542.00        

10575983982    move    1253.00       542.00        

10575984158    move    1255.00       542.00        

10575984259    move    1256.00       542.00        

10575992012    move    1257.00       542.00        

10575992063    move    1259.00       542.00        

10575992244    move    1260.00       542.00        

10575992356    move    1261.00       542.00        

10575992546    move    1263.00       542.00        

10576000234    move    1264.00       542.00        

10576000442    move    1265.00       542.00        

10576000527    move    1266.00       542.00        

10576000760    move    1268.00       542.00        

10576000830    move    1269.00       542.00        

10576001047    move    1270.00       542.00        

10576008674    move    1271.00       542.00        

10576008878    move    1272.00       542.00        

10576008969    move    1273.00       542.00        

10576009195    move    1274.00       542.00        

10576009265    move    1275.00       542.00        

10576016858    move    1276.00       542.00        

10576016957    move    1277.00       542.00        

10576017162    move    1278.00       542.00        

10576017297    move    1279.00       542.00        

10576017565    move    1280.00       542.00        

10576025415    move    1281.00       542.00        

10576025514    move    1282.00       542.00        

10576025720    move    1283.00       542.00        

10576026013    move    1284.00       542.00        

10576026111    move    1285.00       542.00        

10576033833    move    1286.00       542.00        

10576034050    move    1287.00       542.00        

10576034328    move    1288.00       542.00        

10576042108    move    1289.00       542.00        

10576042306    move    1290.00       542.00        

10576042598    move    1291.00       542.00        

10576050451    move    1292.00       542.00        

10576050952    move    1293.00       542.00        

10576058836    move    1294.00       542.00        

10576059335    move    1295.00       542.00        

10576067581    move    1296.00       542.00        

10576075963    move    1297.00       542.00        

10576092312    move    1298.00       542.00        

10576109438    move    1299.00       542.00        

10576125584    move    1300.00       542.00        

10576126177    move    1300.00       541.00        

10576133899    move    1301.00       541.00        

10576142187    move    1302.00       541.00        

10576142403    move    1302.00       540.00        

10576142709    move    1303.00       540.00        

10576150483    move    1304.00       539.00        

10576150993    move    1305.00       539.00        

10576158795    move    1305.00       538.00        

10576158849    move    1306.00       538.00        

10576159164    move    1307.00       538.00        

10576159460    move    1307.00       537.00        

10576167322    move    1308.00       537.00        

10576167624    move    1309.00       537.00        

10576168021    move    1310.00       536.00        

10576175674    move    1311.00       536.00        

10576183800    move    1312.00       536.00        

10576184015    move    1312.00       535.00        

10576184314    move    1313.00       535.00        

10576192295    move    1314.00       535.00        

10576192742    move    1314.00       534.00        

