timeStamp      action  positionX     positionY     

10791827843    move    1032.00       504.00        

10791828022    move    1033.00       504.00        

10791828134    move    1035.00       504.00        

10791835743    move    1036.00       504.00        

10791835842    move    1038.00       504.00        

10791836046    move    1039.00       504.00        

10791836143    move    1041.00       505.00        

10791843975    move    1042.00       505.00        

10791844081    move    1044.00       505.00        

10791844283    move    1045.00       505.00        

10791844363    move    1046.00       505.00        

10791844573    move    1047.00       505.00        

10791844678    move    1049.00       506.00        

10791852393    move    1050.00       506.00        

10791852472    move    1052.00       506.00        

10791852705    move    1053.00       506.00        

10791852781    move    1055.00       506.00        

10791853007    move    1056.00       507.00        

10791860600    move    1057.00       507.00        

10791860803    move    1059.00       507.00        

10791860903    move    1060.00       507.00        

10791861110    move    1062.00       507.00        

10791861308    move    1064.00       507.00        

10791869062    move    1067.00       508.00        

10791869217    move    1069.00       508.00        

10791869314    move    1070.00       508.00        

10791869519    move    1071.00       508.00        

10791869607    move    1073.00       508.00        

10791869862    move    1066.00       508.00        

10791877541    move    1074.00       509.00        

10791877629    move    1076.00       509.00        

10791877855    move    1077.00       509.00        

10791877935    move    1079.00       509.00        

10791878139    move    1080.00       509.00        

10791885696    move    1082.00       509.00        

10791885902    move    1083.00       510.00        

10791886004    move    1085.00       510.00        

10791886206    move    1086.00       510.00        

10791886303    move    1088.00       510.00        

10791886508    move    1089.00       510.00        

10791894146    move    1090.00       510.00        

10791894356    move    1092.00       511.00        

10791894443    move    1093.00       511.00        

10791894664    move    1095.00       511.00        

10791894735    move    1096.00       511.00        

10791902395    move    1098.00       511.00        

10791902515    move    1099.00       512.00        

10791902986    move    1101.00       512.00        

10791903110    move    1105.00       512.00        

10791910796    move    1108.00       513.00        

10791910978    move    1110.00       513.00        

10791911098    move    1111.00       513.00        

10791911304    move    1113.00       514.00        

10791911389    move    1115.00       514.00        

10791911550    move    1107.00       513.00        

10791919161    move    1116.00       514.00        

10791919270    move    1118.00       514.00        

10791919457    move    1119.00       515.00        

10791919568    move    1121.00       515.00        

10791919767    move    1123.00       515.00        

10791927370    move    1124.00       515.00        

10791927571    move    1126.00       515.00        

10791927670    move    1128.00       516.00        

10791927781    move    1129.00       516.00        

10791927963    move    1131.00       516.00        

10791928171    move    1133.00       516.00        

10791928261    move    1134.00       516.00        

10791935738    move    1135.00       517.00        

10791935936    move    1137.00       517.00        

10791936146    move    1139.00       517.00        

10791936241    move    1140.00       517.00        

10791944168    move    1142.00       517.00        

10791944258    move    1144.00       518.00        

10791944490    move    1145.00       518.00        

10791944569    move    1147.00       518.00        

10791944770    move    1148.00       518.00        

10791944865    move    1150.00       518.00        

10791952598    move    1153.00       519.00        

10791952801    move    1155.00       519.00        

10791952902    move    1157.00       519.00        

10791952990    move    1158.00       519.00        

10791953330    move    1152.00       519.00        

10791960730    move    1160.00       520.00        

10791960793    move    1161.00       520.00        

10791961010    move    1163.00       520.00        

10791961210    move    1165.00       520.00        

10791961313    move    1166.00       520.00        

10791961411    move    1167.00       521.00        

10791969164    move    1169.00       521.00        

10791969471    move    1172.00       521.00        

10791969535    move    1174.00       521.00        

10791969745    move    1175.00       522.00        

10791969834    move    1176.00       522.00        

10791977683    move    1178.00       522.00        

10791977782    move    1180.00       522.00        

10791977988    move    1181.00       523.00        

10791978093    move    1183.00       523.00        

10791978290    move    1184.00       523.00        

10791978379    move    1186.00       523.00        

10791986018    move    1188.00       523.00        

10791986122    move    1189.00       524.00        

10791986345    move    1191.00       524.00        

10791986413    move    1192.00       524.00        

10791986609    move    1194.00       524.00        

10791994144    move    1195.00       525.00        

10791994343    move    1197.00       525.00        

10791994444    move    1198.00       525.00        

10791994668    move    1200.00       525.00        

10791994742    move    1201.00       526.00        

10792002541    move    1204.00       526.00        

10792002836    move    1207.00       526.00        

10792002936    move    1208.00       527.00        

10792003133    move    1210.00       527.00        

10792003226    move    1211.00       527.00        

10792003393    move    1203.00       526.00        

10792011001    move    1213.00       527.00        

10792011108    move    1214.00       528.00        

10792011307    move    1215.00       528.00        

10792011407    move    1216.00       528.00        

10792011599    move    1217.00       528.00        

10792019228    move    1219.00       528.00        

10792019424    move    1220.00       529.00        

10792019523    move    1221.00       529.00        

10792019749    move    1223.00       529.00        

10792019818    move    1224.00       529.00        

10792027548    move    1225.00       529.00        

10792027665    move    1226.00       530.00        

10792027845    move    1227.00       530.00        

10792027984    move    1228.00       530.00        

10792028155    move    1230.00       530.00        

10792028276    move    1231.00       530.00        

10792028461    move    1232.00       531.00        

10792035834    move    1233.00       531.00        

10792036037    move    1234.00       531.00        

10792036140    move    1235.00       531.00        

10792036334    move    1236.00       531.00        

10792036445    move    1238.00       531.00        

10792044322    move    1239.00       532.00        

10792044391    move    1240.00       532.00        

10792044670    move    1242.00       532.00        

10792044869    move    1243.00       532.00        

10792044946    move    1244.00       532.00        

10792052836    move    1245.00       533.00        

10792052961    move    1246.00       533.00        

10792053130    move    1247.00       533.00        

10792053229    move    1248.00       533.00        

10792060838    move    1249.00       533.00        

10792060930    move    1250.00       533.00        

10792061134    move    1251.00       533.00        

10792061231    move    1253.00       534.00        

10792061435    move    1254.00       534.00        

10792061530    move    1255.00       534.00        

10792069229    move    1256.00       534.00        

10792069339    move    1257.00       534.00        

10792069544    move    1258.00       534.00        

10792069639    move    1259.00       534.00        

10792069944    move    1261.00       535.00        

10792077614    move    1262.00       535.00        

10792077815    move    1263.00       535.00        

10792077900    move    1264.00       535.00        

10792078144    move    1266.00       535.00        

10792078215    move    1267.00       536.00        

10792078407    move    1268.00       536.00        

10792086130    move    1270.00       536.00        

10792086414    move    1271.00       536.00        

10792086505    move    1272.00       536.00        

10792086860    move    1269.00       536.00        

10792094283    move    1273.00       537.00        

10792094382    move    1274.00       537.00        

10792094584    move    1275.00       537.00        

10792094683    move    1276.00       537.00        

10792094898    move    1277.00       537.00        

10792094980    move    1278.00       537.00        

10792102741    move    1279.00       537.00        

10792102846    move    1280.00       538.00        

10792103078    move    1281.00       538.00        

10792103336    move    1282.00       538.00        

10792103433    move    1283.00       538.00        

10792111186    move    1284.00       538.00        

10792111488    move    1285.00       538.00        

10792111583    move    1286.00       538.00        

10792119386    move    1287.00       538.00        

10792119681    move    1288.00       538.00        

10792119962    move    1289.00       539.00        

10792127888    move    1290.00       539.00        

10792128262    move    1291.00       539.00        

10792136171    move    1292.00       539.00        

10792144615    move    1293.00       539.00        

10792153221    move    1294.00       539.00        

10792169757    move    1295.00       539.00        

10792186543    move    1296.00       539.00        

10792203127    move    1297.00       539.00        

10792219967    move    1298.00       539.00        

10792228884    move    1299.00       539.00        

10792244667    move    1300.00       539.00        

10792252912    move    1301.00       538.00        

10792253519    move    1302.00       538.00        

10792261466    move    1303.00       537.00        

10792269487    move    1304.00       537.00        

10792269782    move    1304.00       536.00        

10792269858    move    1305.00       536.00        

10792277786    move    1306.00       536.00        

10792278118    move    1306.00       535.00        

10792278293    move    1307.00       535.00        

10792286157    move    1308.00       535.00        

10792286256    move    1308.00       534.00        

10792286457    move    1309.00       534.00        

10792286758    move    1310.00       534.00        

10792294678    move    1310.00       533.00        

10792294771    move    1311.00       533.00        

10792295111    move    1312.00       533.00        

10792295364    move    1312.00       532.00        

10792303011    move    1313.00       532.00        

10792303442    move    1314.00       532.00        

