timeStamp      action  positionX     positionY     
10683341191    move    545.00        255.00        

10683341490    move    545.00        254.00        

10683341817    move    544.00        253.00        

10683341892    move    544.00        252.00        

10683349328    move    543.00        252.00        

10683349449    move    543.00        251.00        

10683349622    move    543.00        250.00        

10683349736    move    542.00        250.00        

10683349918    move    542.00        249.00        

10683357837    move    542.00        248.00        

10683358067    move    541.00        248.00        

10683358134    move    541.00        247.00        

10683358430    move    541.00        246.00        

10683366063    move    540.00        245.00        

10683366404    move    540.00        244.00        

10683366464    move    539.00        244.00        

10683366674    move    539.00        243.00        

10683374450    move    539.00        242.00        

10683374545    move    538.00        242.00        

10683374790    move    538.00        241.00        

10683375048    move    538.00        240.00        

10683375147    move    537.00        240.00        

10683382993    move    537.00        239.00        

10683383314    move    537.00        238.00        

10683383395    move    536.00        238.00        

10683391226    move    536.00        237.00        

10683391439    move    535.00        237.00        

10683391528    move    535.00        236.00        

10683391828    move    535.00        235.00        

10683399481    move    534.00        235.00        

10683399775    move    534.00        234.00        

10683400077    move    533.00        234.00        

10683407872    move    533.00        233.00        

10683408173    move    532.00        233.00        

10683408468    move    532.00        232.00        

10683416248    move    531.00        232.00        

10683416527    move    531.00        231.00        

10683416814    move    530.00        231.00        

10683424742    move    529.00        230.00        

10683432904    move    528.00        230.00        

10683433021    move    528.00        229.00        

10683433284    move    527.00        229.00        

10683441343    move    526.00        228.00        

10683441766    move    525.00        228.00        

10683441964    move    525.00        227.00        

10683449484    move    524.00        227.00        

10683449643    move    524.00        226.00        

10683449807    move    523.00        226.00        

10683457991    move    522.00        225.00        

10683458512    move    521.00        225.00        

10683458590    move    521.00        224.00        

10683466228    move    520.00        224.00        

10683466528    move    519.00        223.00        

10683466945    move    518.00        222.00        

10683474659    move    517.00        222.00        

10683474927    move    516.00        221.00        

10683483005    move    515.00        220.00        

10683483289    move    514.00        220.00        

10683483397    move    514.00        219.00        

10683491295    move    513.00        219.00        

10683491496    move    513.00        218.00        

10683491599    move    512.00        218.00        

10683491887    move    512.00        217.00        

10683499542    move    511.00        217.00        

10683499847    move    510.00        216.00        

10683500256    move    509.00        215.00        

10683508112    move    508.00        215.00        

10683508364    move    508.00        214.00        

10683508619    move    507.00        214.00        

10683508721    move    507.00        213.00        

10683516316    move    506.00        213.00        

10683516625    move    506.00        212.00        

10683516722    move    505.00        212.00        

10683524949    move    504.00        211.00        

10683525228    move    503.00        211.00        

10683525351    move    503.00        210.00        

10683532977    move    502.00        210.00        

10683533178    move    502.00        209.00        

10683533478    move    501.00        209.00        

10683533579    move    501.00        208.00        

10683541432    move    500.00        208.00        

10683541711    move    500.00        207.00        

10683541814    move    499.00        207.00        

10683542107    move    499.00        206.00        

10683549690    move    498.00        206.00        

10683549978    move    498.00        205.00        

10683550272    move    497.00        205.00        

10683558246    move    496.00        204.00        

10683558461    move    496.00        203.00        

10683558702    move    497.00        204.00        

10683566458    move    495.00        202.00        

10683567068    move    494.00        201.00        

10683575014    move    494.00        200.00        

10683575125    move    493.00        200.00        

10683575437    move    493.00        199.00        

10683583221    move    492.00        199.00        

10683583519    move    492.00        198.00        

10683591403    move    491.00        198.00        

10683591609    move    491.00        197.00        

10683600164    move    490.00        195.00        

10683600258    move    489.00        195.00        

10683600540    move    490.00        196.00        

10683608223    move    489.00        194.00        

10683608834    move    488.00        193.00        

10683616896    move    488.00        192.00        

10683617262    move    487.00        192.00        

10683633280    move    486.00        190.00        

10683633577    move    486.00        189.00        

10683641640    move    486.00        188.00        

10683641856    move    485.00        188.00        

10683642151    move    485.00        187.00        

10683642647    move    485.00        186.00        

10683658195    move    484.00        186.00        

10683658522    move    484.00        185.00        

10683666554    move    484.00        184.00        

10683666869    move    483.00        184.00        

10683674846    move    483.00        183.00        

10683683200    move    483.00        182.00        

10683683789    move    482.00        182.00        

10683691778    move    482.00        181.00        

10683700099    move    482.00        180.00        

10683708789    move    482.00        179.00        

10683725118    move    481.00        179.00        

10683733944    move    481.00        178.00        

10683767373    move    481.00        177.00        

10683792381    move    481.00        176.00        

10683816789    move    481.00        175.00        

10683817059    move    482.00        175.00        

10683833772    move    482.00        174.00        

10683850907    move    482.00        173.00        

10683858857    move    483.00        173.00        

10683909283    move    483.00        172.00        

10683925441    move    484.00        172.00        

10683950431    move    485.00        172.00        

10683967179    move    486.00        172.00        

