timeStamp      action  positionX     positionY     
10908249438    move    1071.00       299.00        

10908249641    move    1072.00       299.00        

10908257311    move    1074.00       298.00        

10908257412    move    1074.00       297.00        

10908257612    move    1075.00       297.00        

10908257721    move    1076.00       296.00        

10908258062    move    1073.00       298.00        

10908265577    move    1077.00       296.00        

10908265901    move    1078.00       295.00        

10908266175    move    1079.00       294.00        

10908266275    move    1080.00       294.00        

10908273933    move    1081.00       293.00        

10908274241    move    1082.00       292.00        

10908274545    move    1083.00       292.00        

10908274652    move    1084.00       291.00        

10908282501    move    1085.00       290.00        

10908282823    move    1086.00       290.00        

10908282991    move    1087.00       289.00        

10908290646    move    1088.00       288.00        

10908290949    move    1089.00       288.00        

10908291035    move    1090.00       287.00        

10908299146    move    1091.00       286.00        

10908299265    move    1092.00       286.00        

10908299447    move    1093.00       285.00        

10908299673    move    1091.00       287.00        

10908307302    move    1094.00       284.00        

10908307425    move    1095.00       284.00        

10908307717    move    1096.00       283.00        

10908307896    move    1097.00       283.00        

10908307998    move    1097.00       282.00        

10908315833    move    1098.00       282.00        

10908315910    move    1098.00       281.00        

10908316102    move    1099.00       281.00        

10908316202    move    1100.00       280.00        

10908323981    move    1101.00       279.00        

10908324181    move    1102.00       279.00        

10908324492    move    1103.00       278.00        

10908324768    move    1104.00       277.00        

10908332377    move    1105.00       277.00        

10908332785    move    1106.00       276.00        

10908332975    move    1107.00       275.00        

10908333097    move    1108.00       275.00        

10908340750    move    1109.00       274.00        

10908340978    move    1110.00       274.00        

10908341046    move    1110.00       273.00        

10908341260    move    1111.00       273.00        

10908341343    move    1112.00       272.00        

10908349210    move    1113.00       272.00        

10908349399    move    1113.00       271.00        

10908349490    move    1114.00       271.00        

10908349682    move    1115.00       270.00        

10908357556    move    1116.00       270.00        

10908357657    move    1117.00       269.00        

10908357961    move    1118.00       268.00        

10908365810    move    1119.00       268.00        

10908366002    move    1120.00       267.00        

10908366114    move    1121.00       267.00        

10908366313    move    1121.00       266.00        

10908366412    move    1122.00       266.00        

10908374103    move    1123.00       265.00        

10908374179    move    1124.00       265.00        

10908374393    move    1124.00       264.00        

10908374483    move    1125.00       264.00        

10908374676    move    1126.00       263.00        

10908374773    move    1127.00       263.00        

10908382448    move    1127.00       262.00        

10908382534    move    1128.00       262.00        

10908382785    move    1129.00       261.00        

10908382835    move    1130.00       261.00        

10908383045    move    1131.00       260.00        

10908390673    move    1133.00       259.00        

10908390884    move    1134.00       258.00        

10908391725    move    1132.00       259.00        

10908399009    move    1135.00       257.00        

10908399094    move    1136.00       256.00        

10908399311    move    1137.00       256.00        

10908399416    move    1138.00       255.00        

10908399695    move    1139.00       254.00        

10908407388    move    1140.00       254.00        

10908407479    move    1141.00       253.00        

10908407817    move    1142.00       252.00        

10908407987    move    1143.00       251.00        

10908408079    move    1144.00       251.00        

10908415844    move    1144.00       250.00        

10908415980    move    1145.00       250.00        

10908416141    move    1146.00       249.00        

10908416245    move    1147.00       249.00        

10908416438    move    1147.00       248.00        

10908416538    move    1148.00       248.00        

10908424222    move    1149.00       247.00        

10908424518    move    1150.00       246.00        

10908424629    move    1151.00       245.00        

10908432490    move    1153.00       244.00        

10908432604    move    1153.00       243.00        

10908432802    move    1154.00       243.00        

10908432902    move    1155.00       242.00        

10908433254    move    1152.00       244.00        

10908440902    move    1156.00       241.00        

10908441008    move    1156.00       240.00        

10908441203    move    1157.00       240.00        

10908441309    move    1158.00       239.00        

10908441504    move    1158.00       238.00        

10908441600    move    1159.00       238.00        

10908449227    move    1160.00       237.00        

10908449527    move    1161.00       236.00        

10908449638    move    1162.00       235.00        

10908457529    move    1163.00       234.00        

10908457722    move    1164.00       233.00        

10908458035    move    1165.00       232.00        

10908458122    move    1165.00       231.00        

10908465801    move    1166.00       231.00        

10908465897    move    1167.00       230.00        

10908466095    move    1167.00       229.00        

10908466204    move    1168.00       229.00        

10908466417    move    1168.00       228.00        

10908466496    move    1169.00       228.00        

10908474422    move    1171.00       226.00        

10908474510    move    1171.00       225.00        

10908474721    move    1172.00       225.00        

10908474817    move    1173.00       224.00        

10908475064    move    1170.00       227.00        

10908482796    move    1174.00       223.00        

10908483089    move    1175.00       222.00        

10908483395    move    1176.00       221.00        

10908490988    move    1177.00       220.00        

10908491242    move    1177.00       219.00        

10908491452    move    1178.00       219.00        

10908499283    move    1178.00       218.00        

10908499484    move    1179.00       218.00        

10908499799    move    1179.00       217.00        

10908499885    move    1180.00       217.00        

10908507554    move    1180.00       216.00        

10908507652    move    1181.00       216.00        

10908507853    move    1181.00       215.00        

10908508168    move    1182.00       214.00        

10908516008    move    1182.00       213.00        

10908516168    move    1183.00       213.00        

10908516286    move    1183.00       212.00        

10908524408    move    1184.00       211.00        

10908524813    move    1184.00       210.00        

10908524989    move    1185.00       210.00        

10908532624    move    1185.00       209.00        

10908533126    move    1185.00       208.00        

10908533244    move    1186.00       208.00        

10908541072    move    1186.00       207.00        

10908541562    move    1186.00       206.00        

10908541657    move    1187.00       206.00        

10908549329    move    1187.00       205.00        

10908549828    move    1187.00       204.00        

10908557690    move    1188.00       204.00        

10908557781    move    1188.00       203.00        

10908558082    move    1188.00       202.00        

10908566153    move    1188.00       201.00        

10908566540    move    1188.00       200.00        

10908574367    move    1189.00       199.00        

10908574882    move    1189.00       198.00        

10908575000    move    1189.00       200.00        

10908582868    move    1189.00       197.00        

10908583364    move    1189.00       196.00        

10908583568    move    1190.00       196.00        

10908591105    move    1190.00       195.00        

10908599369    move    1190.00       194.00        

10908599949    move    1190.00       193.00        

10908607975    move    1190.00       192.00        

