timeStamp      action  positionX     positionY     
10803567751    move    814.00        327.00        

10803575541    move    814.00        324.00        

10803575629    move    814.00        322.00        

10803575847    move    814.00        320.00        

10803575936    move    814.00        318.00        

10803576296    move    814.00        326.00        

10803583660    move    814.00        317.00        

10803583760    move    814.00        315.00        

10803583974    move    814.00        314.00        

10803584050    move    814.00        312.00        

10803584267    move    814.00        310.00        

10803584378    move    814.00        309.00        

10803584567    move    814.00        307.00        

10803584645    move    814.00        305.00        

10803592154    move    814.00        304.00        

10803592254    move    814.00        302.00        

10803592468    move    814.00        300.00        

10803592545    move    814.00        299.00        

10803600559    move    814.00        297.00        

10803600632    move    814.00        296.00        

10803600836    move    814.00        294.00        

10803600966    move    814.00        293.00        

10803601131    move    814.00        291.00        

10803608718    move    814.00        290.00        

10803608911    move    814.00        288.00        

10803609011    move    815.00        287.00        

10803609211    move    815.00        286.00        

10803609311    move    815.00        285.00        

10803609510    move    815.00        283.00        

10803617081    move    815.00        282.00        

10803617284    move    815.00        280.00        

10803617382    move    815.00        279.00        

10803617588    move    815.00        278.00        

10803617683    move    815.00        276.00        

10803625464    move    815.00        274.00        

10803625621    move    815.00        272.00        

10803625706    move    815.00        271.00        

10803625897    move    816.00        270.00        

10803626006    move    816.00        269.00        

10803626275    move    815.00        275.00        

10803633810    move    816.00        267.00        

10803633952    move    816.00        266.00        

10803634115    move    816.00        265.00        

10803634245    move    816.00        264.00        

10803634423    move    817.00        262.00        

10803642322    move    817.00        260.00        

10803642421    move    817.00        259.00        

10803642620    move    817.00        258.00        

10803642725    move    818.00        257.00        

10803642918    move    818.00        256.00        

10803650398    move    818.00        255.00        

10803650612    move    819.00        253.00        

10803650688    move    819.00        252.00        

10803650905    move    819.00        251.00        

10803650994    move    820.00        250.00        

10803658762    move    820.00        249.00        

10803658829    move    820.00        248.00        

10803659037    move    821.00        247.00        

10803659136    move    821.00        245.00        

10803659362    move    822.00        244.00        

10803659446    move    822.00        243.00        

10803667066    move    822.00        242.00        

10803667166    move    823.00        241.00        

10803667364    move    823.00        240.00        

10803667666    move    824.00        238.00        

10803667778    move    824.00        236.00        

10803675577    move    825.00        235.00        

10803675692    move    825.00        234.00        

10803675761    move    826.00        233.00        

10803675974    move    826.00        232.00        

10803676166    move    827.00        230.00        

10803676266    move    827.00        229.00        

10803683832    move    828.00        228.00        

10803684071    move    828.00        227.00        

10803684252    move    828.00        225.00        

10803684361    move    829.00        225.00        

10803684553    move    829.00        223.00        

10803684650    move    830.00        222.00        

10803692214    move    830.00        221.00        

10803692317    move    831.00        219.00        

10803692504    move    831.00        218.00        

10803692610    move    831.00        217.00        

10803692707    move    832.00        215.00        

10803700635    move    832.00        214.00        

10803700818    move    833.00        213.00        

10803700929    move    833.00        211.00        

10803701033    move    834.00        210.00        

10803701230    move    834.00        209.00        

10803701329    move    834.00        207.00        

10803709113    move    835.00        206.00        

10803709303    move    835.00        204.00        

10803709401    move    836.00        203.00        

10803709599    move    836.00        202.00        

10803709716    move    836.00        200.00        

10803717306    move    837.00        200.00        

10803717371    move    837.00        198.00        

10803717492    move    837.00        197.00        

10803717706    move    838.00        196.00        

10803717780    move    838.00        194.00        

10803725543    move    839.00        192.00        

10803725721    move    839.00        191.00        

10803725856    move    839.00        189.00        

10803726039    move    840.00        188.00        

10803726126    move    840.00        187.00        

10803726379    move    838.00        193.00        

10803733928    move    840.00        186.00        

10803734132    move    840.00        185.00        

10803734239    move    841.00        184.00        

10803734347    move    841.00        182.00        

10803734524    move    841.00        181.00        

10803734638    move    841.00        180.00        

10803742304    move    841.00        179.00        

10803742400    move    841.00        178.00        

10803742610    move    842.00        177.00        

10803742718    move    842.00        176.00        

10803742918    move    842.00        175.00        

10803750536    move    842.00        174.00        

10803750730    move    842.00        173.00        

10803750860    move    842.00        172.00        

10803751026    move    842.00        171.00        

10803751130    move    842.00        170.00        

10803751324    move    842.00        169.00        

10803758898    move    842.00        168.00        

10803759205    move    842.00        167.00        

10803759404    move    842.00        166.00        

10803759499    move    842.00        165.00        

10803767235    move    842.00        164.00        

10803767325    move    842.00        163.00        

10803767528    move    842.00        162.00        

10803767632    move    842.00        161.00        

10803767830    move    842.00        160.00        

10803775691    move    842.00        158.00        

10803775905    move    842.00        157.00        

10803776180    move    842.00        156.00        

10803776278    move    842.00        155.00        

10803784061    move    842.00        154.00        

10803784171    move    842.00        153.00        

10803784359    move    842.00        152.00        

10803784664    move    842.00        151.00        

10803784773    move    842.00        150.00        

10803792285    move    842.00        149.00        

10803792596    move    842.00        148.00        

10803792717    move    842.00        147.00        

10803800680    move    842.00        146.00        

10803800765    move    842.00        145.00        

10803800966    move    841.00        145.00        

10803801066    move    841.00        144.00        

10803801291    move    841.00        143.00        

10803801359    move    841.00        142.00        

10803809055    move    841.00        141.00        

10803809356    move    841.00        140.00        

10803809460    move    841.00        139.00        

10803809654    move    841.00        138.00        

10803817383    move    841.00        137.00        

10803817429    move    840.00        136.00        

10803817726    move    840.00        135.00        

10803817919    move    840.00        134.00        

10803825630    move    840.00        133.00        

10803825935    move    840.00        132.00        

10803826164    move    839.00        131.00        

10803826251    move    839.00        130.00        

10803833980    move    839.00        129.00        

10803834180    move    839.00        128.00        

10803834278    move    839.00        127.00        

10803834483    move    838.00        127.00        

10803834584    move    838.00        126.00        

10803842373    move    838.00        125.00        

10803842444    move    838.00        124.00        

10803842643    move    837.00        124.00        

10803842751    move    837.00        123.00        

10803842931    move    837.00        122.00        

10803850739    move    837.00        121.00        

10803850834    move    836.00        120.00        

10803851156    move    836.00        119.00        

10803851345    move    836.00        118.00        

10803851444    move    835.00        117.00        

10803859214    move    835.00        116.00        

10803859418    move    834.00        115.00        

10803859716    move    834.00        114.00        

10803867348    move    834.00        113.00        

10803867547    move    833.00        113.00        

10803867649    move    833.00        112.00        

10803867857    move    833.00        111.00        

10803875748    move    832.00        110.00        

10803875837    move    832.00        109.00        

10803876172    move    832.00        108.00        

10803876447    move    831.00        107.00        

10803884260    move    831.00        106.00        

10803884328    move    831.00        105.00        

10803884633    move    830.00        104.00        

10803884932    move    830.00        103.00        

10803892523    move    830.00        102.00        

10803892694    move    830.00        101.00        

10803900686    move    829.00        100.00        

10803900997    move    829.00        99.00         

10803901321    move    829.00        98.00         

10803909279    move    829.00        96.00         

10803909522    move    829.00        95.00         

10803909814    move    829.00        94.00         

10803910067    move    829.00        97.00         

10803917660    move    829.00        93.00         

10803917884    move    828.00        93.00         

10803917965    move    828.00        92.00         

10803925728    move    828.00        91.00         

10803925930    move    828.00        90.00         

10803926339    move    828.00        89.00         

10803934113    move    828.00        88.00         

10803934310    move    828.00        87.00         

10803934591    move    828.00        86.00         

10803942460    move    828.00        85.00         

10803942783    move    828.00        84.00         

10803943058    move    828.00        83.00         

10803950908    move    828.00        82.00         

10803951102    move    828.00        81.00         

10803951499    move    828.00        80.00         

10803959297    move    828.00        79.00         

10803959771    move    828.00        78.00         

10803967761    move    828.00        77.00         

10803968085    move    828.00        76.00         

10803975884    move    828.00        75.00         

10803976402    move    828.00        74.00         

10803984344    move    828.00        73.00         

10803984852    move    828.00        72.00         

10803992667    move    828.00        71.00         

10804000978    move    829.00        70.00         

10804001374    move    829.00        69.00         

10804001528    move    828.00        70.00         

10804009617    move    829.00        68.00         

10804017683    move    829.00        67.00         

10804018089    move    830.00        67.00         

10804018262    move    830.00        66.00         

10804026405    move    830.00        65.00         

10804026690    move    830.00        64.00         

10804034617    move    830.00        63.00         

10804034909    move    831.00        63.00         

10804042822    move    831.00        61.00         

10804043137    move    831.00        60.00         

10804043386    move    831.00        62.00         

10804051265    move    832.00        59.00         

10804051542    move    832.00        58.00         

10804059533    move    832.00        57.00         

10804059863    move    832.00        56.00         

10804060032    move    833.00        56.00         

10804067653    move    833.00        55.00         

10804067954    move    833.00        54.00         

10804068463    move    834.00        53.00         

10804076313    move    834.00        52.00         

10804076576    move    834.00        51.00         

10804084397    move    835.00        50.00         

10804085167    move    835.00        51.00         

