timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
10926363233    1359.105    584.039     1359.105    584.039 

10926371532    1359.392    583.825     1359.392    583.825 

10926379843    1357.559    584.367     1357.559    584.367 

10926388200    1357.557    584.496     1357.557    584.496 

10926396583    1358.182    585.04      1358.182    585.04  

10926404879    1358.153    585.384     1358.153    585.384 

10926413206    1358.44     585.311     1358.44     585.311 

10926421590    1358.522    585.085     1358.522    585.085 

10926429884    1358.688    585.484     1358.688    585.484 

10926438363    1359.695    585.454     1359.695    585.454 

10926446579    1358.639    585.24      1358.639    585.24  

10926454922    1357.347    585.212     1357.347    585.212 

10926463335    1356.742    584.387     1356.742    584.387 

10926471642    1357.6      584.015     1357.6      584.015 

10926479997    1358.314    585.124     1358.314    585.124 

10926488465    1358.387    584.83      1358.387    584.83  

10926496706    1358.252    583.756     1358.252    583.756 

10926505040    1358.365    583.701     1358.365    583.701 

10926513397    1359.323    581.821     1359.323    581.821 

10926521697    1360.451    582.253     1360.451    582.253 

10926530086    1360.541    581.204     1360.541    581.204 

10926538434    1360.393    580.247     1360.393    580.247 

10926546686    1361.59     579.941     1361.59     579.941 

10926555065    1362.594    580.414     1362.594    580.414 

10926563513    1363.056    579.244     1363.056    579.244 

10926571751    1362.268    577.925     1362.268    577.925 

10926580096    1362.304    577.954     1362.304    577.954 

10926588546    1363.426    578.098     1363.426    578.098 

10926596827    1364.214    578.33      1364.214    578.33  

10926605177    1363.513    578.066     1363.513    578.066 

10926613467    1363.412    577.431     1363.412    577.431 

10926621771    1363.812    578.13      1363.812    578.13  

10926630219    1364.468    578.546     1364.468    578.546 

10926638620    1364.593    578.877     1364.593    578.877 

10926646818    1363.942    579.17      1363.942    579.17  

10926655180    1363.645    580.131     1363.645    580.131 

10926663527    1364.394    580.331     1364.394    580.331 

10926671904    1365.341    580.04      1365.341    580.04  

10926680193    1363.671    579.53      1363.671    579.53  

10926688582    1364.805    578.42      1364.805    578.42  

10926696973    1365.054    579.455     1365.054    579.455 

10926705324    1364.901    577.945     1364.901    577.945 

10926713586    1363.816    577.723     1363.816    577.723 

10926721958    1364.396    578.265     1364.396    578.265 

10926730313    1364.752    579.898     1364.752    579.898 

10926738732    1364.107    579.436     1364.107    579.436 

10926746916    1363.475    578.36      1363.475    578.36  

10926755326    1363.422    579.919     1363.422    579.919 

10926763700    1362.385    580.288     1362.385    580.288 

