timeStamp      action  positionX     positionY     
10694146207    move    840.00        660.00        

10694146398    move    840.00        662.00        

10694146493    move    840.00        664.00        

10694146695    move    840.00        666.00        

10694146789    move    840.00        668.00        

10694146993    move    840.00        671.00        

10694154690    move    840.00        675.00        

10694154800    move    840.00        677.00        

10694154995    move    840.00        679.00        

10694155095    move    840.00        681.00        

10694155413    move    840.00        673.00        

10694162953    move    840.00        683.00        

10694163058    move    840.00        685.00        

10694163246    move    840.00        687.00        

10694163346    move    840.00        689.00        

10694163560    move    840.00        691.00        

10694163655    move    840.00        693.00        

10694171386    move    840.00        696.00        

10694171494    move    840.00        698.00        

10694171727    move    840.00        700.00        

10694171790    move    839.00        702.00        

10694171985    move    839.00        704.00        

10694172082    move    839.00        707.00        

10694179779    move    839.00        709.00        

10694179907    move    839.00        711.00        

10694180079    move    839.00        713.00        

10694180206    move    839.00        715.00        

10694180372    move    839.00        718.00        

10694187952    move    839.00        720.00        

10694188151    move    839.00        722.00        

10694188258    move    838.00        724.00        

10694188472    move    838.00        727.00        

10694188562    move    838.00        728.00        

10694196440    move    838.00        735.00        

10694196550    move    838.00        737.00        

10694196739    move    838.00        739.00        

10694196848    move    838.00        742.00        

10694197095    move    838.00        730.00        

10694204666    move    838.00        744.00        

10694204757    move    838.00        746.00        

10694204955    move    838.00        748.00        

10694205056    move    838.00        750.00        

10694205248    move    838.00        752.00        

10694205351    move    838.00        754.00        

10694213156    move    838.00        757.00        

10694213225    move    838.00        759.00        

10694213323    move    838.00        761.00        

10694213514    move    838.00        763.00        

10694213615    move    838.00        765.00        

10694221393    move    838.00        768.00        

10694221582    move    838.00        770.00        

10694221669    move    839.00        772.00        

10694221792    move    839.00        774.00        

10694222010    move    839.00        776.00        

10694222080    move    839.00        778.00        

10694229680    move    839.00        780.00        

10694229777    move    839.00        782.00        

10694229994    move    840.00        784.00        

10694230074    move    840.00        786.00        

10694230270    move    840.00        788.00        

10694230386    move    840.00        790.00        

10694230584    move    840.00        791.00        

10694238135    move    841.00        795.00        

10694238186    move    841.00        797.00        

10694238374    move    841.00        798.00        

10694239026    move    840.00        793.00        

10694246306    move    841.00        800.00        

10694246533    move    842.00        802.00        

10694246629    move    842.00        803.00        

10694246826    move    842.00        805.00        

10694247022    move    842.00        807.00        

10694247129    move    843.00        808.00        

10694254821    move    843.00        810.00        

10694255026    move    843.00        811.00        

10694255118    move    843.00        813.00        

10694255340    move    844.00        814.00        

10694255421    move    844.00        816.00        

10694262998    move    844.00        817.00        

10694263106    move    844.00        819.00        

10694263302    move    845.00        820.00        

10694263398    move    845.00        822.00        

10694263602    move    845.00        823.00        

10694263692    move    846.00        824.00        

10694271494    move    846.00        825.00        

10694271610    move    846.00        827.00        

10694271795    move    846.00        828.00        

10694271908    move    847.00        829.00        

10694272096    move    847.00        831.00        

10694272206    move    847.00        832.00        

10694279826    move    848.00        834.00        

10694279882    move    848.00        835.00        

10694280066    move    848.00        836.00        

10694280178    move    849.00        838.00        

10694280376    move    849.00        839.00        

10694288153    move    849.00        840.00        

10694288331    move    849.00        842.00        

10694288441    move    850.00        843.00        

10694288629    move    850.00        844.00        

10694288740    move    851.00        846.00        

10694296413    move    851.00        847.00        

10694296479    move    851.00        848.00        

10694296680    move    852.00        849.00        

10694296777    move    852.00        850.00        

10694297079    move    853.00        853.00        

10694304900    move    853.00        854.00        

10694304984    move    853.00        855.00        

10694305201    move    854.00        856.00        

10694305313    move    854.00        858.00        

10694305501    move    854.00        859.00        

10694313265    move    855.00        861.00        

10694313352    move    855.00        862.00        

10694313565    move    856.00        863.00        

10694313666    move    856.00        864.00        

10694313862    move    856.00        865.00        

10694321380    move    857.00        866.00        

10694321508    move    857.00        867.00        

10694321581    move    857.00        868.00        

10694321788    move    857.00        869.00        

10694321892    move    858.00        870.00        

10694322082    move    858.00        871.00        

10694329927    move    858.00        872.00        

10694330127    move    859.00        873.00        

10694330229    move    859.00        874.00        

10694330522    move    860.00        875.00        

10694330725    move    860.00        876.00        

10694330826    move    860.00        877.00        

10694338270    move    860.00        878.00        

10694338533    move    861.00        879.00        

10694338633    move    861.00        880.00        

10694346687    move    861.00        881.00        

10694346858    move    861.00        882.00        

10694346955    move    862.00        882.00        

10694347158    move    862.00        883.00        

10694347251    move    862.00        884.00        

10694355096    move    862.00        885.00        

10694355393    move    862.00        886.00        

10694355586    move    863.00        886.00        

10694363394    move    863.00        888.00        

10694363705    move    863.00        889.00        

10694364046    move    863.00        887.00        

10694371451    move    863.00        890.00        

10694371845    move    863.00        891.00        

10694372151    move    863.00        892.00        

10694379939    move    864.00        892.00        

10694380033    move    864.00        893.00        

10694380216    move    864.00        894.00        

10694380529    move    864.00        895.00        

10694388383    move    864.00        896.00        

10694388479    move    864.00        897.00        

10694388776    move    864.00        898.00        

10694388954    move    864.00        899.00        

10694396702    move    864.00        900.00        

10694396766    move    864.00        901.00        

10694397066    move    864.00        902.00        

10694397257    move    864.00        903.00        

10694404878    move    864.00        904.00        

10694405183    move    864.00        905.00        

10694405306    move    864.00        906.00        

10694405477    move    864.00        907.00        

10694405592    move    864.00        908.00        

10694413331    move    864.00        909.00        

10694413556    move    864.00        910.00        

10694413644    move    864.00        911.00        

10694413830    move    864.00        912.00        

10694421460    move    864.00        913.00        

10694421667    move    865.00        914.00        

10694421963    move    865.00        915.00        

10694422064    move    865.00        916.00        

10694422274    move    865.00        917.00        

10694429910    move    865.00        918.00        

10694430109    move    865.00        919.00        

10694430209    move    865.00        920.00        

10694430414    move    865.00        921.00        

10694430508    move    865.00        922.00        

10694430695    move    865.00        923.00        

10694430812    move    865.00        924.00        

10694438365    move    865.00        925.00        

10694438476    move    865.00        926.00        

10694438678    move    865.00        927.00        

10694438778    move    865.00        928.00        

10694446666    move    865.00        929.00        

10694446781    move    865.00        930.00        

10694446997    move    865.00        931.00        

10694447279    move    865.00        932.00        

10694447372    move    865.00        933.00        

10694455019    move    865.00        934.00        

10694455051    move    865.00        935.00        

10694455353    move    865.00        936.00        

10694455548    move    865.00        937.00        

10694463321    move    865.00        938.00        

10694463544    move    865.00        939.00        

10694463860    move    865.00        940.00        

10694463924    move    865.00        941.00        

10694471604    move    865.00        942.00        

10694471809    move    864.00        943.00        

10694472130    move    864.00        944.00        

10694472209    move    864.00        945.00        

10694480041    move    864.00        946.00        

10694480241    move    864.00        947.00        

10694480543    move    864.00        948.00        

10694480640    move    863.00        948.00        

10694488500    move    863.00        949.00        

10694488800    move    863.00        950.00        

10694489104    move    863.00        951.00        

10694496762    move    863.00        952.00        

10694496816    move    863.00        953.00        

10694497021    move    862.00        953.00        

10694497114    move    862.00        954.00        

10694505018    move    862.00        955.00        

10694505317    move    862.00        956.00        

10694505726    move    862.00        957.00        

10694513468    move    861.00        958.00        

10694513786    move    861.00        959.00        

10694514061    move    861.00        960.00        

10694521866    move    861.00        961.00        

10694521965    move    860.00        961.00        

10694522267    move    860.00        962.00        

10694530232    move    860.00        963.00        

10694530529    move    860.00        964.00        

10694530722    move    859.00        964.00        

10694530812    move    859.00        965.00        

10694538542    move    859.00        966.00        

10694538826    move    859.00        967.00        

10694538912    move    858.00        967.00        

10694546980    move    858.00        968.00        

10694547475    move    858.00        969.00        

10694555096    move    857.00        969.00        

10694555300    move    857.00        970.00        

10694555687    move    857.00        971.00        

10694563640    move    856.00        971.00        

10694563741    move    856.00        972.00        

10694571815    move    856.00        973.00        

10694572134    move    855.00        973.00        

10694572409    move    855.00        974.00        

10694580238    move    855.00        975.00        

10694580730    move    854.00        975.00        

10694589080    move    854.00        977.00        

10694589175    move    854.00        976.00        

10694597162    move    854.00        978.00        

10694597362    move    853.00        978.00        

10694605254    move    853.00        979.00        

10694605863    move    853.00        980.00        

10694613879    move    852.00        980.00        

10694614156    move    852.00        981.00        

10694622176    move    852.00        982.00        

10694622482    move    851.00        982.00        

10694630461    move    851.00        983.00        

10694638578    move    851.00        984.00        

10694638663    move    850.00        984.00        

10694646979    move    850.00        985.00        

10694647597    move    849.00        986.00        

10694655770    move    849.00        987.00        

10694663510    move    848.00        987.00        

10694663988    move    848.00        988.00        

10694671963    move    848.00        989.00        

10694672076    move    847.00        989.00        

10694680350    move    847.00        990.00        

10694680900    move    846.00        991.00        

10694688974    move    846.00        992.00        

10694689404    move    845.00        992.00        

10694697128    move    845.00        993.00        

10694705359    move    845.00        994.00        

10694705663    move    844.00        994.00        

10694706153    move    844.00        995.00        

10694714009    move    844.00        996.00        

10694714218    move    843.00        996.00        

10694722271    move    843.00        997.00        

10694730261    move    843.00        998.00        

10694730446    move    842.00        998.00        

10694730833    move    842.00        999.00        

