timeStamp      action  positionX     positionY     
10972421091    move    824.00        137.00        

10972421208    move    824.00        136.00        

10972421395    move    824.00        134.00        

10972421492    move    824.00        133.00        

10972429189    move    824.00        132.00        

10972429294    move    824.00        131.00        

10972429483    move    825.00        130.00        

10972429601    move    825.00        129.00        

10972429789    move    825.00        128.00        

10972429920    move    825.00        126.00        

10972437544    move    825.00        125.00        

10972437611    move    825.00        124.00        

10972437821    move    825.00        123.00        

10972437912    move    826.00        121.00        

10972438114    move    826.00        120.00        

10972438207    move    826.00        119.00        

10972445982    move    826.00        118.00        

10972446080    move    826.00        117.00        

10972446280    move    827.00        115.00        

10972446368    move    827.00        114.00        

10972446571    move    827.00        113.00        

10972454290    move    827.00        111.00        

10972454384    move    828.00        110.00        

10972454600    move    828.00        109.00        

10972454701    move    828.00        108.00        

10972454897    move    828.00        107.00        

10972455011    move    827.00        112.00        

10972462634    move    828.00        106.00        

10972462780    move    828.00        105.00        

10972462879    move    829.00        104.00        

10972463079    move    829.00        103.00        

10972463177    move    829.00        102.00        

10972463379    move    829.00        101.00        

10972471107    move    830.00        100.00        

10972471202    move    830.00        99.00         

10972471403    move    830.00        98.00         

10972471498    move    830.00        97.00         

10972479372    move    830.00        96.00         

10972479696    move    831.00        95.00         

10972479779    move    831.00        94.00         

10972479967    move    831.00        93.00         

10972487744    move    831.00        92.00         

10972487839    move    832.00        91.00         

10972488158    move    832.00        90.00         

10972488332    move    832.00        89.00         

10972496091    move    833.00        88.00         

10972496189    move    833.00        87.00         

10972496292    move    833.00        86.00         

10972496586    move    833.00        85.00         

10972504627    move    834.00        83.00         

10972504736    move    834.00        82.00         

10972505296    move    834.00        84.00         

10972512688    move    835.00        81.00         

10972512786    move    835.00        80.00         

10972513089    move    835.00        79.00         

10972513189    move    835.00        78.00         

10972521071    move    836.00        77.00         

10972521271    move    836.00        76.00         

10972521562    move    836.00        75.00         

10972529316    move    836.00        74.00         

10972529415    move    837.00        74.00         

10972529645    move    837.00        73.00         

10972529912    move    837.00        72.00         

10972530019    move    837.00        71.00         

10972537655    move    838.00        71.00         

10972537851    move    838.00        70.00         

10972538065    move    838.00        69.00         

10972538349    move    838.00        68.00         

10972546122    move    839.00        68.00         

10972546172    move    839.00        67.00         

10972546451    move    839.00        66.00         

10972554336    move    839.00        65.00         

10972554525    move    840.00        65.00         

10972554628    move    840.00        64.00         

10972554929    move    840.00        63.00         

10972562856    move    840.00        62.00         

10972563150    move    841.00        61.00         

10972563545    move    841.00        60.00         

10972571526    move    841.00        59.00         

10972579754    move    842.00        58.00         

10972587837    move    842.00        57.00         

10972596217    move    843.00        56.00         

10972596820    move    843.00        55.00         

10972596965    move    842.00        56.00         

10972612812    move    843.00        54.00         

10972612921    move    844.00        54.00         

10972621307    move    844.00        53.00         

10972630016    move    844.00        52.00         

10972638725    move    845.00        52.00         

10972646555    move    845.00        51.00         

10972696857    move    845.00        50.00         

