timeStamp      action  positionX     positionY     
10828565488    move    883.00        855.00        

10828565576    move    883.00        856.00        

10828573219    move    883.00        858.00        

10828573529    move    883.00        859.00        

10828573708    move    883.00        860.00        

10828573819    move    883.00        861.00        

10828574051    move    883.00        857.00        

10828581600    move    883.00        862.00        

10828581702    move    883.00        863.00        

10828581902    move    883.00        864.00        

10828582205    move    883.00        865.00        

10828582315    move    883.00        866.00        

10828590117    move    883.00        867.00        

10828590217    move    883.00        868.00        

10828590501    move    883.00        869.00        

10828590715    move    883.00        870.00        

10828598524    move    883.00        871.00        

10828598607    move    883.00        872.00        

10828598937    move    883.00        873.00        

10828606675    move    883.00        874.00        

10828606969    move    883.00        875.00        

10828607264    move    883.00        876.00        

10828615200    move    883.00        878.00        

10828615508    move    883.00        879.00        

10828615866    move    883.00        877.00        

10828623444    move    883.00        880.00        

10828623849    move    883.00        881.00        

10828624040    move    883.00        882.00        

10828631804    move    883.00        883.00        

10828632033    move    883.00        884.00        

10828640031    move    883.00        885.00        

10828640348    move    883.00        886.00        

10828648357    move    883.00        887.00        

10828648659    move    883.00        888.00        

10828649060    move    883.00        889.00        

10828656776    move    883.00        890.00        

10828657015    move    882.00        890.00        

10828657234    move    882.00        891.00        

10828665260    move    882.00        892.00        

10828665621    move    882.00        893.00        

10828673316    move    881.00        893.00        

10828673553    move    881.00        894.00        

10828673915    move    881.00        895.00        

10828681746    move    880.00        895.00        

10828681831    move    880.00        896.00        

10828682340    move    880.00        897.00        

10828690233    move    879.00        898.00        

10828690644    move    879.00        899.00        

10828690831    move    878.00        899.00        

10828698655    move    877.00        901.00        

10828698956    move    877.00        902.00        

10828699399    move    878.00        900.00        

10828706766    move    876.00        903.00        

10828707099    move    876.00        904.00        

10828707283    move    875.00        904.00        

10828707359    move    875.00        905.00        

10828715139    move    874.00        906.00        

10828715456    move    874.00        907.00        

10828715541    move    873.00        907.00        

10828715729    move    873.00        908.00        

10828715837    move    873.00        909.00        

10828723550    move    872.00        909.00        

10828723673    move    872.00        910.00        

10828723860    move    871.00        911.00        

10828723947    move    871.00        912.00        

10828724142    move    870.00        912.00        

10828724241    move    870.00        913.00        

10828731843    move    869.00        914.00        

10828732047    move    869.00        915.00        

10828732146    move    869.00        916.00        

10828732341    move    868.00        916.00        

10828740080    move    868.00        917.00        

10828740282    move    867.00        918.00        

10828740601    move    867.00        919.00        

10828740688    move    866.00        920.00        

10828748623    move    865.00        922.00        

10828748711    move    864.00        923.00        

10828749011    move    864.00        924.00        

10828749272    move    866.00        921.00        

10828749345    move    865.00        921.00        

10828756974    move    863.00        925.00        

10828757075    move    863.00        926.00        

10828757267    move    862.00        926.00        

10828757401    move    862.00        927.00        

10828757581    move    861.00        928.00        

10828757664    move    861.00        929.00        

10828765345    move    860.00        929.00        

10828765539    move    860.00        931.00        

10828765732    move    859.00        931.00        

10828765818    move    859.00        932.00        

10828773473    move    858.00        933.00        

10828773770    move    857.00        934.00        

10828773860    move    857.00        935.00        

10828774062    move    856.00        936.00        

10828781919    move    856.00        937.00        

10828782024    move    855.00        938.00        

10828782318    move    854.00        939.00        

10828782522    move    854.00        940.00        

10828782620    move    853.00        941.00        

10828790337    move    852.00        942.00        

10828790535    move    852.00        943.00        

10828790667    move    852.00        944.00        

10828790828    move    851.00        944.00        

10828790932    move    851.00        945.00        

10828798766    move    850.00        946.00        

10828798878    move    850.00        947.00        

10828799062    move    849.00        947.00        

10828799163    move    849.00        948.00        

10828799358    move    848.00        949.00        

10828806873    move    848.00        950.00        

10828807069    move    847.00        950.00        

10828807171    move    847.00        951.00        

10828807390    move    846.00        952.00        

10828815277    move    845.00        953.00        

10828815359    move    845.00        954.00        

10828815564    move    844.00        955.00        

10828815847    move    843.00        956.00        

10828815975    move    843.00        957.00        

10828823618    move    842.00        958.00        

10828824042    move    841.00        960.00        

10828824327    move    840.00        961.00        

10828824441    move    840.00        962.00        

10828832214    move    838.00        964.00        

10828832309    move    838.00        965.00        

10828833057    move    839.00        963.00        

10828840288    move    837.00        966.00        

10828840583    move    837.00        967.00        

10828840695    move    836.00        968.00        

10828848536    move    835.00        970.00        

10828848831    move    834.00        971.00        

10828849055    move    834.00        972.00        

10828849324    move    834.00        973.00        

10828857022    move    833.00        974.00        

10828857343    move    833.00        975.00        

10828857635    move    832.00        976.00        

10828865371    move    832.00        977.00        

10828865654    move    832.00        978.00        

10828865992    move    831.00        979.00        

10828873699    move    831.00        980.00        

10828874001    move    831.00        981.00        

10828874134    move    831.00        982.00        

10828882010    move    831.00        983.00        

10828882036    move    830.00        983.00        

10828882248    move    830.00        984.00        

10828882546    move    830.00        985.00        

10828890687    move    830.00        986.00        

10828890965    move    830.00        987.00        

10828898776    move    830.00        988.00        

10828899240    move    830.00        989.00        

10828906982    move    830.00        990.00        

10828907384    move    830.00        991.00        

10828915522    move    830.00        992.00        

10828915903    move    830.00        993.00        

10828916197    move    830.00        994.00        

10828924042    move    830.00        995.00        

10828932233    move    830.00        996.00        

10828932654    move    830.00        997.00        

10828940788    move    830.00        998.00        

10828949127    move    830.00        999.00        

