timeStamp      action  positionX     positionY     
10595716946    move    1187.00       541.00        

10595717142    move    1189.00       541.00        

10595717354    move    1190.00       541.00        

10595724982    move    1192.00       541.00        

10595725074    move    1193.00       541.00        

10595725267    move    1194.00       541.00        

10595725342    move    1195.00       541.00        

10595725662    move    1191.00       541.00        

10595733221    move    1196.00       541.00        

10595733298    move    1197.00       541.00        

10595733513    move    1198.00       541.00        

10595733589    move    1199.00       541.00        

10595733801    move    1200.00       541.00        

10595733896    move    1201.00       541.00        

10595741658    move    1202.00       541.00        

10595741750    move    1203.00       541.00        

10595741961    move    1204.00       541.00        

10595742086    move    1205.00       541.00        

10595742255    move    1206.00       541.00        

10595742348    move    1207.00       541.00        

10595750028    move    1208.00       541.00        

10595750113    move    1209.00       541.00        

10595750302    move    1210.00       541.00        

10595750400    move    1211.00       541.00        

10595750598    move    1212.00       541.00        

10595758401    move    1213.00       541.00        

10595758486    move    1214.00       541.00        

10595758694    move    1215.00       541.00        

10595758790    move    1216.00       541.00        

10595758984    move    1217.00       541.00        

10595766708    move    1218.00       541.00        

10595766809    move    1219.00       541.00        

10595767003    move    1220.00       541.00        

10595775033    move    1221.00       541.00        

10595775128    move    1222.00       541.00        

10595775329    move    1223.00       541.00        

10595775616    move    1224.00       541.00        

10595783309    move    1225.00       541.00        

10595783401    move    1226.00       541.00        

10595783727    move    1227.00       541.00        

10595783899    move    1228.00       541.00        

10595791751    move    1229.00       541.00        

10595792084    move    1230.00       541.00        

10595792150    move    1231.00       541.00        

10595792345    move    1231.00       540.00        

10595799985    move    1232.00       540.00        

10595800190    move    1233.00       540.00        

10595800498    move    1234.00       540.00        

10595800617    move    1235.00       540.00        

10595808431    move    1237.00       540.00        

10595808731    move    1238.00       539.00        

10595808829    move    1239.00       539.00        

10595809052    move    1240.00       539.00        

10595809153    move    1236.00       540.00        

10595816766    move    1241.00       539.00        

10595816863    move    1242.00       539.00        

10595817165    move    1243.00       539.00        

10595825173    move    1244.00       539.00        

10595825275    move    1245.00       539.00        

10595825473    move    1246.00       539.00        

10595825768    move    1247.00       539.00        

10595833327    move    1248.00       539.00        

10595833529    move    1249.00       539.00        

10595833628    move    1250.00       538.00        

10595833829    move    1251.00       538.00        

10595833957    move    1252.00       538.00        

10595841739    move    1253.00       538.00        

10595841938    move    1254.00       538.00        

10595842043    move    1255.00       538.00        

10595842270    move    1256.00       538.00        

10595842342    move    1257.00       538.00        

10595850196    move    1259.00       538.00        

10595850311    move    1260.00       538.00        

10595850521    move    1261.00       538.00        

10595850603    move    1262.00       538.00        

10595850860    move    1258.00       538.00        

10595858511    move    1263.00       538.00        

10595858636    move    1264.00       538.00        

10595858812    move    1265.00       538.00        

10595859006    move    1266.00       538.00        

10595859118    move    1267.00       538.00        

10595866986    move    1268.00       538.00        

10595867214    move    1269.00       538.00        

10595867274    move    1270.00       538.00        

10595867379    move    1271.00       538.00        

10595875088    move    1272.00       538.00        

10595875390    move    1273.00       538.00        

10595875511    move    1274.00       538.00        

10595875711    move    1275.00       538.00        

10595875808    move    1276.00       538.00        

10595883575    move    1277.00       538.00        

10595883743    move    1278.00       538.00        

10595883947    move    1279.00       538.00        

10595884147    move    1280.00       538.00        

10595891814    move    1281.00       538.00        

10595891828    move    1282.00       538.00        

10595892129    move    1283.00       538.00        

10595900094    move    1284.00       538.00        

10595900281    move    1285.00       538.00        

10595900389    move    1286.00       538.00        

10595900604    move    1287.00       538.00        

10595900875    move    1288.00       538.00        

10595908497    move    1289.00       538.00        

10595908699    move    1290.00       538.00        

10595909011    move    1291.00       538.00        

10595909101    move    1292.00       537.00        

10595909398    move    1293.00       537.00        

10595916881    move    1294.00       537.00        

10595917199    move    1295.00       537.00        

10595925218    move    1296.00       536.00        

10595925314    move    1297.00       536.00        

10595925611    move    1298.00       536.00        

10595925912    move    1299.00       536.00        

10595933594    move    1299.00       535.00        

10595933661    move    1300.00       535.00        

10595933956    move    1301.00       535.00        

10595941890    move    1302.00       534.00        

10595942212    move    1303.00       534.00        

10595942380    move    1304.00       534.00        

10595950158    move    1304.00       533.00        

10595950239    move    1305.00       533.00        

10595950576    move    1306.00       533.00        

10595950831    move    1307.00       532.00        

10595958792    move    1308.00       532.00        

10595959202    move    1309.00       532.00        

10595967045    move    1309.00       531.00        

10595967144    move    1310.00       531.00        

10595967651    move    1311.00       531.00        

10595975394    move    1311.00       530.00        

10595975619    move    1312.00       530.00        

10595983850    move    1313.00       530.00        

10595992022    move    1314.00       530.00        

10595992310    move    1314.00       529.00        

