timeStamp      action  positionX     positionY     
10608791817    move    804.00        322.00        

10608792013    move    804.00        320.00        

10608799577    move    804.00        319.00        

10608799770    move    804.00        317.00        

10608799887    move    804.00        316.00        

10608800088    move    805.00        315.00        

10608800177    move    805.00        313.00        

10608808038    move    805.00        312.00        

10608808128    move    805.00        310.00        

10608808321    move    805.00        309.00        

10608808445    move    805.00        307.00        

10608808620    move    805.00        306.00        

10608808728    move    806.00        304.00        

10608816308    move    806.00        303.00        

10608816417    move    806.00        301.00        

10608816617    move    806.00        300.00        

10608816720    move    806.00        298.00        

10608816915    move    806.00        297.00        

10608817022    move    806.00        295.00        

10608824754    move    806.00        294.00        

10608824777    move    807.00        292.00        

10608824977    move    807.00        291.00        

10608825064    move    807.00        289.00        

10608825293    move    807.00        288.00        

10608832931    move    807.00        287.00        

10608833151    move    807.00        285.00        

10608833225    move    807.00        284.00        

10608833456    move    807.00        283.00        

10608833522    move    808.00        281.00        

10608841348    move    808.00        280.00        

10608841441    move    808.00        278.00        

10608841643    move    808.00        277.00        

10608841768    move    808.00        276.00        

10608841967    move    808.00        274.00        

10608842037    move    808.00        273.00        

10608849634    move    808.00        271.00        

10608849730    move    809.00        270.00        

10608849933    move    809.00        269.00        

10608850125    move    809.00        266.00        

10608850326    move    809.00        265.00        

10608858039    move    809.00        264.00        

10608858242    move    809.00        262.00        

10608858352    move    810.00        261.00        

10608858556    move    810.00        259.00        

10608858645    move    810.00        258.00        

10608866245    move    810.00        257.00        

10608866330    move    810.00        255.00        

10608866530    move    810.00        254.00        

10608866629    move    811.00        252.00        

10608866844    move    811.00        251.00        

10608866929    move    811.00        250.00        

10608874920    move    811.00        247.00        

10608875047    move    812.00        246.00        

10608875122    move    812.00        245.00        

10608875338    move    812.00        243.00        

10608875418    move    812.00        242.00        

10608875619    move    812.00        241.00        

10608875695    move    811.00        248.00        

10608883058    move    813.00        239.00        

10608883245    move    813.00        238.00        

10608883342    move    813.00        237.00        

10608883536    move    813.00        236.00        

10608883635    move    813.00        234.00        

10608891535    move    814.00        233.00        

10608891636    move    814.00        232.00        

10608891838    move    814.00        231.00        

10608891938    move    814.00        230.00        

10608892145    move    814.00        228.00        

10608899769    move    815.00        227.00        

10608899922    move    815.00        226.00        

10608900035    move    815.00        225.00        

10608900228    move    815.00        224.00        

10608900315    move    815.00        222.00        

10608908112    move    815.00        221.00        

10608908224    move    816.00        221.00        

10608908420    move    816.00        220.00        

10608908521    move    816.00        218.00        

10608908717    move    816.00        217.00        

10608908814    move    816.00        216.00        

10608916436    move    816.00        215.00        

10608916538    move    816.00        214.00        

10608916745    move    816.00        213.00        

10608916846    move    817.00        212.00        

10608917047    move    817.00        211.00        

10608917150    move    817.00        210.00        

10608924932    move    817.00        208.00        

10608925127    move    817.00        207.00        

10608925226    move    817.00        206.00        

10608925424    move    818.00        205.00        

10608933121    move    818.00        204.00        

10608933316    move    818.00        203.00        

10608933402    move    818.00        202.00        

10608933629    move    818.00        201.00        

10608933711    move    818.00        200.00        

10608933899    move    818.00        199.00        

10608941489    move    818.00        198.00        

10608941690    move    818.00        197.00        

10608941789    move    819.00        196.00        

10608941989    move    819.00        195.00        

10608942091    move    819.00        194.00        

10608949828    move    819.00        193.00        

10608949908    move    819.00        192.00        

10608950104    move    819.00        191.00        

10608950203    move    819.00        190.00        

10608950397    move    819.00        189.00        

10608950499    move    820.00        188.00        

10608958305    move    820.00        186.00        

10608958488    move    820.00        185.00        

10608958605    move    820.00        184.00        

10608958690    move    820.00        183.00        

10608958884    move    820.00        182.00        

10608966633    move    820.00        181.00        

10608966741    move    820.00        180.00        

10608966927    move    820.00        179.00        

10608967069    move    821.00        178.00        

10608967136    move    821.00        177.00        

10608974974    move    821.00        175.00        

10608975087    move    821.00        174.00        

10608975297    move    821.00        173.00        

10608975382    move    821.00        172.00        

10608975512    move    821.00        171.00        

10608975689    move    821.00        170.00        

10608975735    move    821.00        176.00        

10608983164    move    821.00        169.00        

10608983367    move    821.00        168.00        

10608983461    move    821.00        167.00        

10608983672    move    821.00        166.00        

10608983783    move    821.00        165.00        

10608991680    move    822.00        164.00        

10608991786    move    822.00        163.00        

10608991982    move    822.00        162.00        

10608992288    move    822.00        161.00        

10608999813    move    822.00        160.00        

10609000030    move    822.00        159.00        

10609000117    move    822.00        158.00        

10609000317    move    822.00        157.00        

10609000412    move    822.00        156.00        

10609008233    move    822.00        155.00        

10609008301    move    822.00        154.00        

10609008514    move    822.00        153.00        

10609008605    move    822.00        152.00        

10609008857    move    822.00        151.00        

10609016550    move    822.00        150.00        

10609016648    move    823.00        149.00        

10609016849    move    823.00        148.00        

10609016963    move    823.00        147.00        

10609017142    move    823.00        146.00        

10609017257    move    823.00        145.00        

10609024987    move    823.00        144.00        

10609025004    move    823.00        143.00        

10609025230    move    823.00        142.00        

10609025309    move    823.00        141.00        

10609033204    move    823.00        140.00        

10609033363    move    823.00        139.00        

10609033456    move    823.00        138.00        

10609033651    move    823.00        137.00        

10609033754    move    823.00        136.00        

10609033959    move    823.00        135.00        

10609041858    move    824.00        134.00        

10609041955    move    824.00        133.00        

10609042162    move    824.00        132.00        

10609049948    move    824.00        131.00        

10609050024    move    824.00        130.00        

10609050215    move    824.00        129.00        

10609050328    move    824.00        128.00        

10609050628    move    824.00        127.00        

10609058267    move    824.00        126.00        

10609058378    move    824.00        125.00        

10609058899    move    824.00        123.00        

10609058988    move    824.00        122.00        

10609066795    move    824.00        121.00        

10609066975    move    824.00        120.00        

10609067094    move    824.00        119.00        

10609075098    move    825.00        117.00        

10609075193    move    825.00        116.00        

10609075482    move    825.00        115.00        

10609075697    move    825.00        114.00        

10609075784    move    825.00        113.00        

10609075823    move    825.00        118.00        

10609083420    move    825.00        112.00        

10609083613    move    825.00        111.00        

10609083705    move    825.00        110.00        

10609091781    move    825.00        109.00        

10609091985    move    825.00        108.00        

10609092289    move    825.00        107.00        

10609092385    move    826.00        106.00        

10609100071    move    826.00        105.00        

10609100394    move    826.00        104.00        

10609100472    move    826.00        103.00        

10609100683    move    826.00        102.00        

10609100766    move    826.00        101.00        

10609108678    move    826.00        100.00        

10609108905    move    827.00        99.00         

10609108993    move    827.00        98.00         

10609116634    move    827.00        97.00         

10609116829    move    827.00        96.00         

10609116936    move    827.00        95.00         

10609117244    move    827.00        94.00         

10609125039    move    828.00        93.00         

10609125250    move    828.00        92.00         

10609125334    move    828.00        91.00         

10609125633    move    828.00        90.00         

10609133340    move    828.00        89.00         

10609133441    move    828.00        88.00         

10609133745    move    829.00        87.00         

10609133934    move    829.00        86.00         

10609141917    move    829.00        85.00         

10609141976    move    829.00        84.00         

10609142298    move    829.00        83.00         

10609142485    move    830.00        82.00         

10609150023    move    830.00        81.00         

10609150358    move    830.00        80.00         

10609150643    move    830.00        79.00         

10609158312    move    830.00        78.00         

10609158637    move    831.00        77.00         

10609158715    move    831.00        76.00         

10609158920    move    831.00        75.00         

10609166732    move    831.00        74.00         

10609166892    move    831.00        73.00         

10609167103    move    831.00        72.00         

10609167406    move    832.00        71.00         

10609175262    move    832.00        70.00         

10609175339    move    832.00        69.00         

10609175652    move    832.00        68.00         

10609175952    move    832.00        67.00         

10609176157    move    832.00        66.00         

10609176477    move    832.00        65.00         

10609176536    move    833.00        65.00         

10609191738    move    833.00        64.00         

10609192037    move    833.00        63.00         

10609192365    move    833.00        62.00         

10609200221    move    833.00        61.00         

10609200508    move    833.00        60.00         

10609200607    move    834.00        59.00         

10609200917    move    834.00        58.00         

10609209001    move    834.00        57.00         

10609209283    move    834.00        56.00         

10609216963    move    835.00        55.00         

10609217291    move    835.00        54.00         

10609225374    move    835.00        52.00         

10609225571    move    836.00        52.00         

10609226007    move    835.00        53.00         

10609233667    move    836.00        51.00         

10609234097    move    836.00        50.00         

