timeStamp      action  positionX     positionY     
10712002045    move    835.00        705.00        

10712002261    move    835.00        706.00        

10712002347    move    836.00        707.00        

10712002570    move    836.00        708.00        

10712010239    move    836.00        709.00        

10712010449    move    836.00        710.00        

10712010538    move    836.00        711.00        

10712010737    move    836.00        712.00        

10712010859    move    836.00        713.00        

10712011043    move    836.00        714.00        

10712018661    move    837.00        715.00        

10712018863    move    837.00        716.00        

10712018962    move    837.00        717.00        

10712019172    move    837.00        718.00        

10712019270    move    837.00        719.00        

10712027027    move    838.00        722.00        

10712027208    move    838.00        723.00        

10712027311    move    838.00        724.00        

10712027496    move    838.00        725.00        

10712027601    move    838.00        726.00        

10712027865    move    837.00        721.00        

10712035341    move    838.00        727.00        

10712035441    move    839.00        728.00        

10712035639    move    839.00        729.00        

10712035739    move    839.00        730.00        

10712035937    move    839.00        731.00        

10712036034    move    839.00        732.00        

10712043734    move    839.00        733.00        

10712043846    move    839.00        734.00        

10712044036    move    840.00        735.00        

10712044149    move    840.00        736.00        

10712044344    move    840.00        737.00        

10712051957    move    840.00        738.00        

10712052151    move    840.00        739.00        

10712052260    move    840.00        740.00        

10712052459    move    840.00        741.00        

10712060322    move    840.00        742.00        

10712060420    move    841.00        743.00        

10712060602    move    841.00        744.00        

10712060697    move    841.00        745.00        

10712060900    move    841.00        746.00        

10712068838    move    841.00        749.00        

10712069123    move    841.00        750.00        

10712069316    move    841.00        751.00        

10712069583    move    841.00        747.00        

10712077214    move    841.00        752.00        

10712077310    move    841.00        753.00        

10712077520    move    841.00        754.00        

10712077815    move    841.00        755.00        

10712085500    move    842.00        756.00        

10712085610    move    842.00        757.00        

10712085765    move    842.00        758.00        

10712085981    move    842.00        759.00        

10712093944    move    842.00        760.00        

10712094162    move    842.00        761.00        

10712094254    move    842.00        762.00        

10712101994    move    842.00        763.00        

10712102187    move    842.00        764.00        

10712102303    move    842.00        765.00        

10712102486    move    842.00        766.00        

10712102574    move    842.00        767.00        

10712110406    move    842.00        768.00        

10712110633    move    842.00        769.00        

10712110703    move    842.00        770.00        

10712110919    move    842.00        771.00        

10712111012    move    842.00        772.00        

10712118834    move    843.00        774.00        

10712118991    move    843.00        775.00        

10712119064    move    843.00        776.00        

10712119271    move    843.00        777.00        

10712119369    move    843.00        778.00        

10712119636    move    843.00        773.00        

10712127267    move    843.00        779.00        

10712127388    move    843.00        780.00        

10712127605    move    843.00        781.00        

10712127670    move    843.00        782.00        

10712127864    move    843.00        783.00        

10712127964    move    843.00        784.00        

10712135514    move    844.00        785.00        

10712135611    move    844.00        787.00        

10712135810    move    844.00        788.00        

10712135909    move    844.00        789.00        

10712136106    move    844.00        790.00        

10712143747    move    844.00        791.00        

10712143946    move    844.00        792.00        

10712144068    move    844.00        793.00        

10712144248    move    844.00        795.00        

10712152174    move    844.00        796.00        

10712152272    move    845.00        799.00        

10712152474    move    845.00        801.00        

10712152592    move    845.00        802.00        

10712152768    move    845.00        803.00        

10712152869    move    845.00        805.00        

10712160552    move    845.00        806.00        

10712160615    move    845.00        807.00        

10712160811    move    845.00        809.00        

10712160910    move    845.00        810.00        

10712161123    move    846.00        812.00        

10712168780    move    846.00        813.00        

10712168983    move    846.00        815.00        

10712169085    move    846.00        816.00        

10712169384    move    846.00        819.00        

10712169486    move    846.00        820.00        

10712177277    move    846.00        822.00        

10712177374    move    846.00        824.00        

10712177577    move    846.00        825.00        

10712177767    move    847.00        827.00        

10712177875    move    847.00        828.00        

10712177975    move    847.00        830.00        

10712178175    move    847.00        832.00        

10712185547    move    847.00        833.00        

10712185733    move    847.00        835.00        

10712185810    move    847.00        837.00        

10712186004    move    847.00        838.00        

10712193950    move    847.00        839.00        

10712194050    move    847.00        841.00        

10712194251    move    847.00        843.00        

10712194352    move    847.00        844.00        

10712194449    move    848.00        846.00        

10712202106    move    848.00        847.00        

10712202313    move    848.00        849.00        

10712202405    move    848.00        851.00        

10712202517    move    848.00        852.00        

10712202706    move    848.00        854.00        

10712202811    move    848.00        856.00        

10712210482    move    848.00        859.00        

10712210686    move    848.00        861.00        

10712210761    move    848.00        862.00        

10712210947    move    848.00        864.00        

10712211047    move    848.00        865.00        

10712211295    move    848.00        857.00        

10712218986    move    848.00        867.00        

10712219070    move    849.00        868.00        

10712219306    move    849.00        870.00        

10712219356    move    849.00        871.00        

10712219567    move    849.00        873.00        

10712227203    move    849.00        874.00        

10712227393    move    849.00        876.00        

10712227501    move    849.00        877.00        

10712227693    move    849.00        878.00        

10712227790    move    849.00        880.00        

10712235439    move    849.00        881.00        

10712235544    move    849.00        883.00        

10712235726    move    849.00        884.00        

10712235830    move    849.00        886.00        

10712236034    move    849.00        887.00        

10712236123    move    849.00        888.00        

10712243850    move    849.00        890.00        

10712243954    move    849.00        891.00        

10712244153    move    849.00        893.00        

10712244253    move    849.00        894.00        

10712244449    move    849.00        895.00        

10712244546    move    849.00        897.00        

10712252246    move    849.00        898.00        

10712252346    move    849.00        899.00        

10712252535    move    849.00        900.00        

10712252639    move    849.00        902.00        

10712252930    move    850.00        904.00        

10712260737    move    850.00        905.00        

10712260833    move    850.00        906.00        

10712261041    move    850.00        907.00        

10712261139    move    850.00        908.00        

10712261341    move    850.00        909.00        

10712268871    move    850.00        910.00        

10712269061    move    850.00        911.00        

10712269201    move    850.00        912.00        

10712269356    move    850.00        913.00        

10712269469    move    850.00        914.00        

10712277279    move    850.00        915.00        

10712277601    move    850.00        917.00        

10712277897    move    850.00        918.00        

10712277991    move    850.00        919.00        

10712285639    move    850.00        920.00        

10712285739    move    850.00        921.00        

10712285937    move    850.00        922.00        

10712286247    move    850.00        923.00        

10712286343    move    850.00        924.00        

10712286556    move    850.00        925.00        

10712294144    move    850.00        927.00        

10712294371    move    850.00        928.00        

10712295040    move    850.00        926.00        

10712302445    move    850.00        929.00        

10712302574    move    850.00        930.00        

10712302861    move    850.00        931.00        

10712303059    move    850.00        932.00        

10712310840    move    850.00        933.00        

10712310931    move    850.00        934.00        

10712311223    move    850.00        935.00        

10712319166    move    850.00        936.00        

10712319437    move    850.00        937.00        

10712319729    move    850.00        938.00        

10712327548    move    850.00        939.00        

10712327748    move    850.00        940.00        

10712335665    move    850.00        941.00        

10712335894    move    850.00        942.00        

10712336162    move    850.00        943.00        

10712343999    move    850.00        944.00        

10712344320    move    850.00        945.00        

10712344597    move    850.00        946.00        

10712352599    move    850.00        947.00        

10712352909    move    850.00        948.00        

10712353201    move    850.00        949.00        

10712360979    move    850.00        950.00        

10712361256    move    850.00        951.00        

10712369009    move    850.00        952.00        

10712369297    move    850.00        953.00        

10712369606    move    850.00        954.00        

10712377421    move    850.00        955.00        

10712377737    move    850.00        956.00        

10712378037    move    850.00        957.00        

10712378137    move    850.00        958.00        

10712386038    move    850.00        959.00        

10712386164    move    850.00        960.00        

10712394003    move    850.00        961.00        

10712394306    move    850.00        962.00        

10712394616    move    850.00        963.00        

10712394803    move    850.00        964.00        

10712402427    move    850.00        965.00        

10712402720    move    850.00        966.00        

10712410775    move    850.00        967.00        

10712411094    move    850.00        968.00        

10712411170    move    850.00        969.00        

10712419213    move    850.00        970.00        

10712419549    move    850.00        971.00        

10712419608    move    850.00        972.00        

10712419913    move    850.00        973.00        

10712427678    move    850.00        974.00        

10712427959    move    850.00        975.00        

10712435729    move    850.00        976.00        

10712436051    move    850.00        977.00        

10712436317    move    850.00        978.00        

10712444475    move    850.00        979.00        

10712444758    move    850.00        980.00        

10712452622    move    850.00        981.00        

10712452909    move    850.00        982.00        

10712460979    move    850.00        983.00        

10712461347    move    850.00        984.00        

10712469358    move    850.00        985.00        

10712477514    move    850.00        986.00        

10712486233    move    850.00        987.00        

10712494370    move    849.00        987.00        

10712494447    move    849.00        988.00        

10712495252    move    849.00        989.00        

10712511061    move    849.00        990.00        

10712519488    move    849.00        991.00        

10712527962    move    849.00        992.00        

10712536198    move    849.00        993.00        

10712544792    move    849.00        994.00        

10712553327    move    849.00        995.00        

10712569450    move    849.00        996.00        

10712577879    move    848.00        996.00        

10712577946    move    848.00        997.00        

10712586702    move    848.00        998.00        

10712595033    move    848.00        999.00        

